-0.045000,15.171840,14.898463
0.250000,10.765856,10.622466
-0.290000,10.873215,10.987404
0.145000,12.081939,12.212482
-0.165000,12.846698,12.341825
0.315000,9.986964,10.004226
-0.195000,11.827918,11.936224
4.532414,1.312179,1.053663
5.399310,1.411781,1.060257
0.285000,10.287430,10.262864
0.475000,9.065336,9.114873
-0.270000,11.117074,11.152548
2.581897,1.047906,0.979244
0.230000,10.720555,10.860631
0.435000,9.469536,9.285711
0.370000,9.688921,9.623906
0.455000,9.097722,9.197776
0.130000,12.660828,12.520129
0.355000,9.552400,9.717309
-0.225000,11.628043,11.588006
0.225000,11.064647,10.924297
-0.055000,14.687661,14.607463
0.205000,11.350184,11.196803
-0.140000,13.028952,12.733861
0.500000,9.208163,9.016286
0.530000,8.814339,8.902133
0.030000,14.876528,15.149840
-0.285000,11.256899,11.027200
-0.245000,11.488977,11.382740
0.415000,9.567582,9.380095
0.180000,11.843140,11.581185
-0.080000,13.996201,13.950688
0.560000,8.812611,8.788744
-0.155000,12.677439,12.492103
-0.205000,11.982221,11.814338
0.295000,10.085146,10.171990
1.715000,1.542935,1.539260
6.266207,1.042607,1.061226
-0.230000,11.474007,11.534805
0.125000,12.626167,12.627944
0.065000,14.373639,14.129325
4.749138,1.123629,1.056615
6.049483,1.034169,1.061121
-0.150000,12.982782,12.570418
-0.005000,16.274431,16.202223
0.445000,9.331103,9.241027
-0.255000,11.391937,11.287318
0.050000,14.944489,14.557807
6.699655,1.053326,1.061326
-0.210000,11.524155,11.755642
0.400000,9.369342,9.456007
0.520000,9.025571,8.939908
0.220000,11.090629,10.989701
0.550000,8.963129,8.826692
0.190000,11.468115,11.421248
-0.115000,13.224068,13.186976
3.448793,1.009587,0.974102
0.070000,13.814132,13.990453
0.175000,11.767253,11.664401
0.160000,12.061651,11.927675
0.385000,9.508981,9.537047
0.340000,9.748012,9.818009
-0.200000,12.108212,11.874514
-0.110000,13.299960,13.286124
3.232069,0.652597,0.924785
0.075000,13.857803,13.853808
-0.090000,13.616492,13.715112
-0.105000,13.535271,13.388392
0.150000,12.186790,12.115067
4.315690,0.885802,1.048866
0.270000,10.487908,10.408694
7.783276,0.898276,1.061385
0.080000,13.717116,13.719510
-0.050000,15.728121,14.750927
5.616034,0.981292,1.060691
-0.250000,11.564183,11.334454
0.365000,9.651906,9.654277
-0.160000,12.588161,12.415936
-0.220000,11.397020,11.642518
-0.275000,11.172171,11.109751
0.335000,9.886855,9.853333
0.425000,9.429139,9.332006
-0.100000,13.464680,13.493897
0.165000,11.811708,11.837594
0.380000,9.573921,9.565319
-0.280000,11.135108,11.067975
0.305000,10.051805,10.085869
0.045000,14.973246,14.704007
7.566552,0.936410,1.061377
-0.135000,12.848950,12.819183
-0.295000,11.261012,10.948561
-0.120000,13.028044,13.090827
-0.020000,15.565634,15.694735
-0.070000,14.016182,14.201459
4.098966,1.383211,1.041082
0.375000,9.953488,9.594264
0.010000,15.541543,15.752479
6.482931,0.926311,1.061290
3.882241,1.521139,1.028420
-0.130000,13.017795,12.907046
0.320000,9.934757,9.965001
-0.260000,11.078103,11.241303
0.235000,10.786949,10.798657
0.135000,12.551276,12.414968
0.535000,8.850761,8.883286
-0.180000,12.372817,12.131081
-0.240000,11.306832,11.432206
0.025000,15.669697,15.300101
-0.010000,16.636568,16.037798
0.000000,15.825763,16.052984
-0.185000,12.162776,12.064446
0.210000,11.100710,11.125907
-0.175000,12.312381,12.199474
0.465000,9.162650,9.155781
-0.025000,15.711835,15.528071
0.510000,8.973429,8.977910
0.310000,10.121249,10.044503
0.020000,15.705374,15.450791
0.545000,9.036543,8.845581
-0.095000,13.805040,13.602764
-0.065000,13.749220,14.332757
0.515000,8.699902,8.958872
0.405000,9.803359,9.430167
-0.035000,15.341531,15.205564
0.100000,13.278280,13.207594
6.916379,1.332534,1.061351
0.300000,10.278861,10.128354
0.185000,11.733738,11.500152
0.095000,13.192100,13.331649
0.345000,9.637707,9.783584
0.055000,14.518332,14.413169
0.265000,10.515750,10.459991
7.133103,1.115027,1.061366
-0.075000,14.136399,14.074130
0.110000,13.074676,12.967584
0.485000,9.302125,9.074887
0.200000,11.177051,11.269626
-0.040000,14.517987,15.050032
0.490000,8.967750,9.055190
0.440000,9.278674,9.263180
0.120000,12.877638,12.738446
0.085000,13.533187,13.587665
0.275000,10.301207,10.358768
2.365172,1.032525,1.024607
-0.215000,11.785509,11.698385
2.798621,1.018972,0.951749
-0.235000,11.429480,11.482883
0.290000,10.511537,10.216817
-0.060000,14.297894,14.468078
0.115000,12.768828,12.851656
-0.015000,15.725282,15.864724
1.931724,1.194058,1.228086
0.460000,9.272282,9.176633
0.555000,8.714342,8.807751
0.420000,8.738821,9.355814
0.495000,9.038753,9.035663
0.450000,9.323000,9.219235
0.255000,10.553909,10.566838
3.015345,0.965484,0.935007
8.000000,0.867675,1.061385
0.280000,10.104492,10.310167
3.665517,0.800578,1.007791
0.430000,9.411973,9.308646
0.570000,8.741700,8.750469
0.195000,11.155725,11.344424
0.505000,9.074202,8.997042
0.090000,13.333509,13.458354
0.215000,11.062487,11.056890
5.832759,1.065230,1.060962
2.148448,1.111746,1.100146
-0.265000,11.089595,11.196389
0.015000,15.777484,15.601664
-0.030000,15.360941,15.364959
