4013.993896,3764.179932
52.522457,31.142483
35.169933,24.162554
7.716976,8.010714
1.933612,1.710723
1.615512,1.490491
1.519929,1.422585
1.458832,1.397754
1.414965,1.389776
1.383016,1.385074
1.358745,1.382205
1.340636,1.379016
1.325981,1.375626
1.313612,1.369453
1.301581,1.360492
1.294451,1.357816
1.285668,1.348747
1.277222,1.343021
1.270392,1.337281
1.264521,1.332461
1.258361,1.326596
1.256298,1.327062
1.250422,1.320327
1.248538,1.320030
1.245453,1.317822
1.242200,1.313801
1.239867,1.312871
1.237676,1.311519
1.234395,1.307168
1.232048,1.305774
1.228120,1.302781
1.226972,1.302425
1.225604,1.303077
1.222049,1.299100
1.221151,1.299515
1.218025,1.297087
1.216315,1.296270
1.214659,1.295500
1.213053,1.294757
1.211510,1.294086
