-0.045000,15.020712,14.973124
0.250000,10.686714,10.529715
-0.290000,10.971711,10.987409
0.145000,12.028296,12.179979
-0.165000,12.990464,12.523714
0.315000,9.862388,9.952631
-0.195000,12.234436,12.146935
4.532414,0.713326,0.947108
5.399310,1.323798,0.980571
0.285000,10.377961,10.186621
0.475000,9.136964,9.109320
-0.270000,11.152898,11.210450
2.581897,1.441325,0.808133
0.230000,10.848069,10.767312
0.435000,9.892498,9.301684
0.370000,9.829592,9.620049
0.455000,9.125770,9.206518
0.130000,12.866304,12.498759
0.355000,9.843592,9.701779
-0.225000,11.735271,11.765349
0.225000,10.948334,10.831965
-0.055000,14.406406,14.659353
0.205000,11.274058,11.112855
-0.140000,12.429969,12.846267
0.500000,9.018687,8.982965
0.530000,9.002267,8.821754
0.030000,15.508769,15.067677
-0.285000,10.693218,11.041250
-0.245000,11.959653,11.512776
0.415000,9.586346,9.396512
0.180000,11.610367,11.516157
-0.080000,13.899676,13.936232
0.560000,9.033206,8.648179
-0.155000,12.744345,12.650276
-0.205000,12.105538,12.020186
0.295000,10.284117,10.103236
1.715000,0.974750,1.517722
6.266207,0.841871,0.995538
-0.230000,11.807892,11.701755
0.125000,12.645158,12.609346
0.065000,14.429035,14.086374
4.749138,1.043840,0.958016
6.049483,0.942562,0.992872
-0.150000,12.954219,12.714504
-0.005000,15.698745,15.875606
0.445000,9.285207,9.254261
-0.255000,11.686840,11.389397
0.050000,14.272765,14.495162
6.699655,1.069115,0.999449
-0.210000,11.700026,11.956565
0.400000,9.311231,9.468642
0.520000,9.203769,8.876786
0.220000,10.914873,10.898812
0.550000,8.794093,8.707490
0.190000,11.521739,11.347745
-0.115000,13.113016,13.214311
3.448793,0.479131,0.858091
0.070000,13.988977,13.953573
0.175000,11.705597,11.603933
0.160000,12.046764,11.881461
0.385000,9.393211,9.542769
0.340000,9.976937,9.789376
-0.200000,11.747081,12.083655
-0.110000,13.302540,13.298860
3.232069,0.994905,0.835505
0.075000,13.813651,13.822460
-0.090000,13.443929,13.695270
-0.105000,13.457015,13.388563
0.150000,12.274837,12.078176
4.315690,1.235363,0.934049
0.270000,10.460946,10.323269
7.783276,1.120783,1.004287
0.080000,13.856937,13.693039
-0.050000,15.058459,14.816238
5.616034,0.874664,0.985535
-0.250000,11.177273,11.450750
0.365000,9.717311,9.646731
-0.160000,12.631300,12.586759
-0.220000,11.871771,11.829074
-0.275000,11.434943,11.152848
0.335000,9.667680,9.820140
0.425000,8.953113,9.349020
-0.100000,13.376067,13.484111
0.165000,11.880921,11.786593
0.380000,9.811124,9.568119
-0.280000,10.991772,11.096421
0.305000,10.150829,10.025412
0.045000,14.872859,14.635094
7.566552,0.743872,1.003685
-0.135000,13.107766,12.914521
-0.295000,11.167798,10.934956
-0.120000,13.152478,13.134234
-0.020000,15.537620,15.694993
-0.070000,14.399573,14.207542
4.098966,1.236749,0.918604
0.375000,9.538098,9.593863
0.010000,15.865365,15.683313
6.482931,1.065426,0.997701
3.882241,1.424390,0.900641
-0.130000,13.422580,12.984924
0.320000,9.998049,9.917967
-0.260000,11.126184,11.328824
0.235000,10.720776,10.704810
0.135000,12.375214,12.390306
0.535000,8.996499,8.793721
-0.180000,12.445324,12.335653
-0.240000,11.141385,11.575360
0.025000,15.416163,15.216825
-0.010000,15.976182,15.898121
0.000000,16.087242,15.853824
-0.185000,12.295389,12.272911
0.210000,11.237183,11.039223
-0.175000,12.298017,12.398300
0.465000,9.085552,9.158264
-0.025000,15.604780,15.563604
0.510000,8.991815,8.930498
0.310000,10.093799,9.988425
0.020000,15.560040,15.368906
0.545000,8.982255,8.736594
-0.095000,13.750796,13.586155
-0.065000,14.150506,14.353332
0.515000,8.789581,8.903802
0.405000,9.503534,9.444430
-0.035000,15.526833,15.279075
0.100000,13.315531,13.192701
6.916379,1.205238,1.000864
0.300000,10.170434,10.063661
0.185000,11.433809,11.430768
0.095000,13.240124,13.315114
0.345000,9.659696,9.759432
0.055000,14.529378,14.357118
0.265000,10.501502,10.372160
7.133103,1.002114,1.002013
-0.075000,14.309080,14.068249
0.110000,13.081302,12.953469
0.485000,9.112347,9.059528
0.200000,11.358924,11.188806
-0.040000,15.700385,15.128022
0.490000,9.002446,9.034274
0.440000,9.138131,9.277996
0.120000,12.771944,12.722026
0.085000,13.298853,13.565324
0.275000,10.270436,10.276090
2.365172,1.056891,0.846642
-0.215000,11.938265,11.892839
2.798621,1.240781,0.803102
-0.235000,11.868210,11.638390
0.290000,10.192236,10.144196
-0.060000,14.706090,14.504447
0.115000,12.791585,12.836747
-0.015000,15.639313,15.818396
1.931724,0.811839,1.147225
0.460000,9.297164,9.182467
0.555000,9.082868,8.678018
0.420000,9.368690,9.372732
0.495000,8.889545,9.008756
0.450000,9.477819,9.230441
0.255000,10.451523,10.475324
3.015345,0.958581,0.815387
8.000000,1.010424,1.004779
0.280000,10.379483,10.230562
3.665517,1.061519,0.880277
0.430000,9.518376,9.325348
0.570000,8.927340,8.587379
0.195000,11.660652,11.267097
0.505000,9.021723,8.956882
0.090000,13.584209,13.439338
0.215000,11.064561,10.967883
5.832759,1.199875,0.989587
2.148448,0.926789,0.945388
-0.265000,11.490973,11.269141
0.015000,15.878366,15.524275
-0.030000,15.469342,15.424685
