-0.045000,15.302091,14.815330
0.250000,10.603862,10.621224
-0.290000,11.099669,11.037942
0.145000,12.192079,12.243565
-0.165000,12.336492,12.334322
0.315000,9.848458,9.974145
-0.195000,12.484016,11.953865
4.532414,1.306619,1.008029
5.399310,0.931360,1.008020
0.285000,10.209953,10.242694
0.475000,9.208213,9.109252
-0.270000,11.254832,11.203224
2.581897,1.060391,1.015926
0.230000,10.912759,10.871662
0.435000,9.094291,9.273716
0.370000,9.418293,9.593851
0.455000,9.333662,9.190404
0.130000,12.601346,12.545969
0.355000,9.845041,9.685129
-0.225000,11.407326,11.624901
0.225000,11.039149,10.938311
-0.055000,14.531549,14.526519
0.205000,11.199790,11.221499
-0.140000,13.149002,12.703459
0.500000,8.738626,9.006080
0.530000,8.936635,8.870967
0.030000,15.221207,15.247040
-0.285000,11.056443,11.078129
-0.245000,11.618713,11.428148
0.415000,9.210157,9.362117
0.180000,11.634764,11.614222
-0.080000,13.759922,13.877335
0.560000,8.686685,8.711741
-0.155000,12.756261,12.475482
-0.205000,11.625032,11.839185
0.295000,10.344638,10.147745
1.715000,1.113299,1.141832
6.266207,1.137716,1.008021
-0.230000,11.755377,11.574178
0.125000,12.705390,12.651731
0.065000,14.290648,14.155494
4.749138,0.732115,1.008024
6.049483,1.256293,1.008020
-0.150000,12.636717,12.549192
-0.005000,15.571023,16.106676
0.445000,9.274190,9.231603
-0.255000,11.306462,11.335564
0.050000,14.732702,14.605944
6.699655,0.944418,1.008021
-0.210000,11.954166,11.783808
0.400000,9.216538,9.433434
0.520000,8.788491,8.918048
0.220000,10.729509,11.006603
0.550000,8.929394,8.768300
0.190000,11.437697,11.451807
-0.115000,13.341080,13.135101
3.448793,0.830839,1.008481
0.070000,13.915984,14.011973
0.175000,11.731597,11.698185
0.160000,12.163550,11.961627
0.385000,9.449802,9.510311
0.340000,9.950648,9.785183
-0.200000,12.051397,11.895849
-0.110000,13.193237,13.230425
3.232069,1.252438,1.008967
0.075000,13.867151,13.871874
-0.090000,13.478287,13.646536
-0.105000,13.396073,13.329092
0.150000,12.428986,12.147420
4.315690,1.228223,1.008042
0.270000,10.366913,10.395900
7.783276,1.051310,1.008021
0.080000,13.577105,13.735220
-0.050000,14.222439,14.668901
5.616034,0.957727,1.008021
-0.250000,11.575363,11.381399
0.365000,9.857729,9.623364
-0.160000,12.912923,12.403893
-0.220000,11.351634,11.676718
-0.275000,11.163274,11.160753
0.335000,9.780615,9.820660
0.425000,9.380065,9.317102
-0.100000,13.379203,13.431240
0.165000,11.723965,11.871840
0.380000,9.675772,9.537365
-0.280000,11.062324,11.119064
0.305000,9.729456,10.058305
0.045000,15.007517,14.762299
7.566552,1.108072,1.008021
-0.135000,13.116097,12.784266
-0.295000,11.122275,10.998473
-0.120000,13.174201,13.042967
-0.020000,15.764593,15.601855
-0.070000,13.978039,14.124428
4.098966,0.648622,1.008068
0.375000,9.611148,9.565197
0.010000,15.742217,15.917993
6.482931,1.004612,1.008021
3.882241,0.936770,1.008125
-0.130000,12.810162,12.867691
0.320000,10.015414,9.933968
-0.260000,11.362448,11.290604
0.235000,10.955616,10.806643
0.135000,12.539320,12.442747
0.535000,9.291095,8.846452
-0.180000,12.071959,12.136703
-0.240000,11.452649,11.475836
0.025000,15.559391,15.412871
-0.010000,15.807770,15.936537
0.000000,16.221260,16.188938
-0.185000,11.800766,12.074223
0.210000,11.009253,11.148183
-0.175000,12.496290,12.200819
0.465000,9.184274,9.149748
-0.025000,15.719841,15.438137
0.510000,8.782247,8.962933
0.310000,10.164877,10.015580
0.020000,15.780428,15.580242
0.545000,9.044483,8.795181
-0.095000,13.395046,13.537008
-0.065000,14.254225,14.254249
0.515000,8.989004,8.940735
0.405000,9.460748,9.409098
-0.035000,15.324984,15.119749
0.100000,13.301501,13.222419
6.916379,0.995705,1.008021
0.300000,10.302497,10.102350
0.185000,11.650864,11.532105
0.095000,13.210230,13.345659
0.345000,9.807516,9.750793
0.055000,14.467236,14.452586
0.265000,10.470921,10.449935
7.133103,0.620484,1.008021
-0.075000,14.020254,13.998805
0.110000,13.008891,12.985346
0.485000,8.949913,9.068520
0.200000,11.290838,11.296530
-0.040000,14.953005,14.965675
0.490000,9.152472,9.047939
0.440000,9.520670,9.252523
0.120000,13.055933,12.760147
0.085000,13.364971,13.601995
0.275000,10.371556,10.343365
2.365172,1.482419,1.023973
-0.215000,11.973018,11.729671
2.798621,0.698820,1.011933
-0.235000,11.570135,11.524501
0.290000,10.188071,10.194518
-0.060000,14.292297,14.388285
0.115000,12.848814,12.871315
-0.015000,15.793496,15.768121
1.931724,0.986904,1.073352
0.460000,9.293028,9.170031
0.555000,8.624797,8.740509
0.420000,9.153612,9.339384
0.495000,9.233329,9.027142
0.450000,9.153943,9.210911
0.255000,10.590680,10.562578
3.015345,1.225560,1.009950
8.000000,1.185583,1.008021
0.280000,10.300245,10.292301
3.665517,1.072681,1.008242
0.430000,9.583545,9.295227
0.570000,8.586335,8.651044
0.195000,11.427476,11.373290
0.505000,8.809740,8.984695
0.090000,13.690617,13.472161
0.215000,11.218742,11.076555
5.832759,0.948276,1.008020
2.148448,1.179770,1.040235
-0.265000,11.057117,11.246501
0.015000,15.869279,15.748757
-0.030000,15.625775,15.277331
