-0.045000,15.378877,10.589554
0.250000,10.534473,10.589554
-0.290000,10.689018,10.589554
0.145000,12.126736,10.589554
-0.165000,12.373431,10.589554
0.315000,10.131882,10.589554
-0.195000,12.402205,10.589554
4.532414,1.341213,10.589554
5.399310,1.031122,10.589554
0.285000,10.321063,10.589554
0.475000,8.864305,10.589554
-0.270000,11.068710,10.589554
2.581897,0.677587,10.589554
0.230000,10.920767,10.589554
0.435000,8.819460,10.589554
0.370000,9.591274,10.589554
0.455000,8.978025,10.589554
0.130000,12.683698,10.589554
0.355000,9.713267,10.589554
-0.225000,11.557944,10.589554
0.225000,10.977450,10.589554
-0.055000,14.552584,10.589554
0.205000,11.429360,10.589554
-0.140000,12.767003,10.589554
0.500000,8.915929,10.589554
0.530000,8.679532,10.589554
0.030000,15.334367,10.589554
-0.285000,11.201375,10.589554
-0.245000,11.637039,10.589554
0.415000,9.584773,10.589554
0.180000,11.688795,10.589554
-0.080000,13.986981,10.589554
0.560000,8.924586,10.589554
-0.155000,12.812194,10.589554
-0.205000,11.685094,10.589554
0.295000,10.077929,10.589554
1.715000,0.963620,10.589554
6.266207,1.583471,10.589554
-0.230000,11.508238,10.589554
0.125000,12.721202,10.589554
0.065000,14.368833,10.589554
4.749138,0.983314,10.589554
6.049483,1.113783,10.589554
-0.150000,12.744142,10.589554
-0.005000,15.849716,10.589554
0.445000,9.410119,10.589554
-0.255000,11.409625,10.589554
0.050000,14.532989,10.589554
6.699655,1.121992,10.589554
-0.210000,11.818759,10.589554
0.400000,9.586711,10.589554
0.520000,8.961989,10.589554
0.220000,10.885640,10.589554
0.550000,9.069708,10.589554
0.190000,11.352014,10.589554
-0.115000,13.455967,10.589554
3.448793,0.753927,10.589554
0.070000,13.968407,10.589554
0.175000,11.707323,10.589554
0.160000,12.017872,10.589554
0.385000,9.803905,10.589554
0.340000,9.970308,10.589554
-0.200000,12.541463,10.589554
-0.110000,13.327982,10.589554
3.232069,0.997492,10.589554
0.075000,13.863286,10.589554
-0.090000,13.548332,10.589554
-0.105000,13.373168,10.589554
0.150000,12.342805,10.589554
4.315690,1.486951,10.589554
0.270000,10.302542,10.589554
7.783276,1.211175,10.589554
0.080000,13.579639,10.589554
-0.050000,15.177393,10.589554
5.616034,1.098652,10.589554
-0.250000,11.510799,10.589554
0.365000,9.738230,10.589554
-0.160000,12.725185,10.589554
-0.220000,12.037345,10.589554
-0.275000,11.087088,10.589554
0.335000,9.797357,10.589554
0.425000,9.405957,10.589554
-0.100000,13.417391,10.589554
0.165000,11.911213,10.589554
0.380000,9.702305,10.589554
-0.280000,11.135145,10.589554
0.305000,10.292778,10.589554
0.045000,14.809784,10.589554
7.566552,0.741548,10.589554
-0.135000,12.674389,10.589554
-0.295000,10.893712,10.589554
-0.120000,13.185623,10.589554
-0.020000,15.591125,10.589554
-0.070000,14.069996,10.589554
4.098966,1.172352,10.589554
0.375000,9.749198,10.589554
0.010000,16.000673,10.589554
6.482931,1.074093,10.589554
3.882241,1.122202,10.589554
-0.130000,12.966855,10.589554
0.320000,9.940538,10.589554
-0.260000,10.833918,10.589554
0.235000,10.955674,10.589554
0.135000,12.627183,10.589554
0.535000,8.822124,10.589554
-0.180000,12.398404,10.589554
-0.240000,11.614800,10.589554
0.025000,15.487441,10.589554
-0.010000,15.924952,10.589554
0.000000,16.087383,10.589554
-0.185000,12.352446,10.589554
0.210000,11.037266,10.589554
-0.175000,11.941881,10.589554
0.465000,8.958577,10.589554
-0.025000,15.766027,10.589554
0.510000,8.943580,10.589554
0.310000,9.988480,10.589554
0.020000,15.736826,10.589554
0.545000,9.063392,10.589554
-0.095000,13.741932,10.589554
-0.065000,13.948127,10.589554
0.515000,9.274999,10.589554
0.405000,9.164647,10.589554
-0.035000,15.229014,10.589554
0.100000,13.277997,10.589554
6.916379,0.865959,10.589554
0.300000,10.090347,10.589554
0.185000,11.632271,10.589554
0.095000,13.126942,10.589554
0.345000,9.892144,10.589554
0.055000,14.932016,10.589554
0.265000,10.561493,10.589554
7.133103,1.096255,10.589554
-0.075000,13.794726,10.589554
0.110000,13.079228,10.589554
0.485000,9.195590,10.589554
0.200000,11.219154,10.589554
-0.040000,15.159158,10.589554
0.490000,9.132586,10.589554
0.440000,9.178977,10.589554
0.120000,12.707748,10.589554
0.085000,13.511323,10.589554
0.275000,10.495091,10.589554
2.365172,1.196684,10.589554
-0.215000,11.904907,10.589554
2.798621,0.954637,10.589554
-0.235000,11.530287,10.589554
0.290000,10.171731,10.589554
-0.060000,14.036360,10.589554
0.115000,12.851804,10.589554
-0.015000,15.893704,10.589554
1.931724,0.998588,10.589554
0.460000,9.078710,10.589554
0.555000,9.012846,10.589554
0.420000,9.484445,10.589554
0.495000,8.798000,10.589554
0.450000,9.066585,10.589554
0.255000,10.628037,10.589554
3.015345,1.590409,10.589554
8.000000,0.859184,10.589554
0.280000,10.337737,10.589554
3.665517,1.122006,10.589554
0.430000,9.289266,10.589554
0.570000,8.796669,10.589554
0.195000,11.440686,10.589554
0.505000,9.064743,10.589554
0.090000,13.502330,10.589554
0.215000,11.011728,10.589554
5.832759,1.159663,10.589554
2.148448,1.189238,10.589554
-0.265000,11.313166,10.589554
0.015000,15.917198,10.589554
-0.030000,15.234541,10.589554
