-0.045000,15.284219,14.876944
0.250000,10.565373,10.677110
-0.290000,10.899155,11.116617
0.145000,12.238251,12.318536
-0.165000,12.350491,12.393337
0.315000,10.149355,10.021077
-0.195000,11.992146,12.007631
4.532414,1.118450,1.140147
5.399310,1.201723,1.140111
0.285000,10.215164,10.292630
0.475000,9.196950,9.153210
-0.270000,11.360679,11.269197
2.581897,1.095533,1.151994
0.230000,10.742552,10.932563
0.435000,9.092709,9.312408
0.370000,9.401588,9.636420
0.455000,9.303794,9.230331
0.130000,12.636227,12.614311
0.355000,9.901066,9.728931
-0.225000,11.222521,11.677677
0.225000,10.992274,11.000628
-0.055000,14.838089,14.593485
0.205000,11.317526,11.289804
-0.140000,12.932405,12.767491
0.500000,8.550285,9.061129
0.530000,9.139881,8.952654
0.030000,15.535267,15.145950
-0.285000,11.013577,11.153229
-0.245000,11.363664,11.484278
0.415000,9.288428,9.401267
0.180000,11.667420,11.689161
-0.080000,13.895611,13.948164
0.560000,8.903068,8.841009
-0.155000,12.941021,12.536551
-0.205000,12.113437,11.891965
0.295000,10.040637,10.196531
1.715000,1.232837,1.296979
6.266207,0.911317,1.140107
-0.230000,11.549498,11.627445
0.125000,12.764792,12.716655
0.065000,14.068677,14.127684
4.749138,0.865503,1.140129
6.049483,1.297510,1.140109
-0.150000,12.582155,12.611277
-0.005000,15.546973,16.091496
0.445000,9.220554,9.270639
-0.255000,11.620071,11.394838
0.050000,14.432564,14.545389
6.699655,1.148856,1.140109
-0.210000,11.284452,11.836319
0.400000,9.479074,9.473541
0.520000,8.886926,8.988881
0.220000,10.822878,11.070384
0.550000,8.797892,8.878940
0.190000,11.432940,11.524399
-0.115000,13.091489,13.203173
3.448793,1.249221,1.141054
0.070000,14.003493,13.994844
0.175000,11.875603,11.774042
0.160000,11.934687,12.038678
0.385000,9.486065,9.551616
0.340000,9.649711,9.830161
-0.200000,12.097418,11.949055
-0.110000,13.357628,13.299135
3.232069,1.299593,1.141889
0.075000,13.839191,13.865123
-0.090000,13.604046,13.717077
-0.105000,13.410506,13.398373
0.150000,12.119233,12.223529
4.315690,0.994290,1.140184
0.270000,10.573661,10.447969
7.783276,1.137524,1.140109
0.080000,13.678630,13.738435
-0.050000,15.240870,14.733591
5.616034,1.173973,1.140110
-0.250000,11.476539,11.438976
0.365000,9.573646,9.666349
-0.160000,12.091910,12.463938
-0.220000,11.565388,11.729210
-0.275000,11.448686,11.229497
0.335000,9.938515,9.866022
0.425000,9.375561,9.355869
-0.100000,13.292432,13.501022
0.165000,11.932070,11.948793
0.380000,9.417981,9.579089
-0.280000,11.113601,11.190847
0.305000,10.154138,10.106106
0.045000,14.845604,14.691023
7.566552,0.918345,1.140109
-0.135000,12.937163,12.849209
-0.295000,11.167361,11.080994
-0.120000,13.203604,13.110342
-0.020000,15.530091,15.629438
-0.070000,13.970138,14.194782
4.098966,1.353972,1.140250
0.375000,9.158663,9.607345
0.010000,15.605591,15.786222
6.482931,1.427135,1.140109
3.882241,1.002395,1.140376
-0.130000,12.882441,12.933500
0.320000,10.060746,9.980493
-0.260000,11.077671,11.351849
0.235000,10.954842,10.866187
0.135000,12.347546,12.513882
0.535000,9.089531,8.934423
-0.180000,12.295944,12.192795
-0.240000,11.422669,11.530773
0.025000,15.559896,15.302994
-0.010000,15.866206,15.937949
0.000000,15.556330,16.114391
-0.185000,11.992727,12.129450
0.210000,11.326056,11.214974
-0.175000,12.298564,12.257845
0.465000,9.086906,9.191263
-0.025000,15.555913,15.475695
0.510000,8.873269,9.024969
0.310000,10.102391,10.062935
0.020000,15.324897,15.462292
0.545000,8.753335,8.897594
-0.095000,13.669169,13.607220
-0.065000,14.086183,14.323923
0.515000,9.051719,9.006929
0.405000,9.617940,9.448851
-0.035000,15.356520,15.172079
0.100000,13.336965,13.259890
6.916379,0.893206,1.140109
0.300000,9.955679,10.150628
0.185000,11.413580,11.605947
0.095000,13.197690,13.375525
0.345000,9.543333,9.795383
0.055000,14.745840,14.402937
0.265000,10.335467,10.502851
7.133103,0.900828,1.140109
-0.075000,13.869844,14.069519
0.110000,12.866847,13.035928
0.485000,9.123012,9.115959
0.200000,11.298482,11.366323
-0.040000,15.309846,15.023230
0.490000,8.804675,9.097569
0.440000,9.701031,9.291326
0.120000,12.740899,12.820984
0.085000,13.612076,13.614681
0.275000,10.391152,10.394658
2.365172,1.297959,1.162547
-0.215000,11.860598,11.782082
2.798621,1.013061,1.146415
-0.235000,11.717268,11.578486
0.290000,10.183965,10.243855
-0.060000,13.662067,14.456865
0.115000,12.768004,12.927379
-0.015000,16.045152,15.783726
1.931724,0.954575,1.221238
0.460000,9.066016,9.210656
0.555000,8.890988,8.860085
0.420000,9.484640,9.378312
0.495000,8.987972,9.079303
0.450000,9.196639,9.250319
0.255000,10.533557,10.617399
3.015345,1.358423,1.143458
8.000000,1.073007,1.140109
0.280000,10.191585,10.342888
3.665517,0.956307,1.140611
0.430000,9.495255,9.333913
0.570000,8.694297,8.802061
0.195000,11.434715,11.444521
0.505000,8.930002,9.043027
0.090000,13.358421,13.493748
0.215000,11.203447,11.141832
5.832759,0.986733,1.140109
2.148448,1.227580,1.182630
-0.265000,11.516331,11.309975
0.015000,15.483593,15.623503
-0.030000,15.328093,15.323063
