5008.262207,4612.071289
61.295555,37.861549
33.142517,16.549156
6.417374,3.181596
1.843060,1.322855
1.398973,1.322101
1.336902,1.378997
1.315811,1.388770
1.301578,1.383435
1.287721,1.367992
1.274175,1.352403
1.262316,1.337206
1.251130,1.321790
1.239196,1.310379
1.228678,1.290874
1.218133,1.273099
1.204388,1.257616
1.191227,1.236288
1.178524,1.216042
1.166164,1.196264
1.154117,1.177107
1.142369,1.158749
1.130898,1.141348
1.119752,1.124975
1.108903,1.109841
1.098479,1.096082
1.088683,1.083926
1.079594,1.073161
1.071361,1.063561
1.063883,1.054639
1.057085,1.046087
1.050878,1.037813
1.045152,1.029698
1.039025,1.021588
1.032335,1.017025
1.027129,1.010912
1.021601,1.006145
1.016689,0.999766
1.012279,0.993046
1.008289,0.986352
