-0.045000,15.292068,14.950744
0.250000,10.658389,10.666960
-0.290000,10.830379,11.137048
0.145000,12.187672,12.294919
-0.165000,12.328414,12.353584
0.315000,9.922316,10.057678
-0.195000,12.214587,11.954054
4.532414,1.161171,1.129407
5.399310,1.023921,1.129267
0.285000,10.217698,10.310095
0.475000,9.033416,9.209309
-0.270000,11.232160,11.267566
2.581897,1.082795,1.145588
0.230000,10.787724,10.906637
0.435000,9.390492,9.372059
0.370000,9.404535,9.692828
0.455000,9.271608,9.288452
0.130000,12.654476,12.613169
0.355000,9.534278,9.781822
-0.225000,11.481870,11.634440
0.225000,10.817129,10.971092
-0.055000,15.088503,14.682261
0.205000,11.158376,11.248503
-0.140000,12.620087,12.760067
0.500000,9.364593,9.114645
0.530000,8.829627,9.004251
0.030000,15.677549,15.368155
-0.285000,10.975905,11.168123
-0.245000,11.673772,11.457091
0.415000,9.276275,9.461555
0.180000,11.369637,11.642979
-0.080000,13.753321,14.039045
0.560000,8.791623,8.893942
-0.155000,12.682844,12.507586
-0.205000,12.403423,11.839529
0.295000,10.269554,10.220987
1.715000,1.157484,1.204820
6.266207,1.093766,1.129245
-0.230000,11.498165,11.587689
0.125000,12.469492,12.724697
0.065000,14.208848,14.282414
4.749138,1.041220,1.129345
6.049483,1.116495,1.129247
-0.150000,12.987132,12.588820
-0.005000,15.704956,15.962577
0.445000,9.052214,9.329613
-0.255000,11.622223,11.377376
0.050000,14.578239,14.733523
6.699655,1.212085,1.129243
-0.210000,11.953885,11.785382
0.400000,9.417838,9.533485
0.520000,8.959706,9.040872
0.220000,10.974689,11.037460
0.550000,8.884574,8.930910
0.190000,11.522442,11.478487
-0.115000,13.292392,13.241069
3.448793,0.799349,1.131286
0.070000,13.945128,14.137247
0.175000,11.624145,11.728720
0.160000,11.776705,12.000467
0.385000,9.725974,9.610321
0.340000,9.637631,9.878178
-0.200000,12.658145,11.895724
-0.110000,13.144915,13.346420
3.232069,0.979548,1.132689
0.075000,13.741781,13.994788
-0.090000,14.001731,13.797222
-0.105000,13.486527,13.454779
0.150000,12.132824,12.194178
4.315690,1.436442,1.129508
0.270000,10.290552,10.454023
7.783276,1.403077,1.129241
0.080000,13.783194,13.855083
-0.050000,14.468633,14.815937
5.616034,1.100518,1.129258
-0.250000,11.095856,11.416543
0.365000,9.531988,9.721729
-0.160000,12.897213,12.429194
-0.220000,11.704902,11.682919
-0.275000,10.985556,11.233335
0.335000,9.796362,9.912088
0.425000,9.100774,9.415974
-0.100000,13.444784,13.566080
0.165000,12.000181,11.907417
0.380000,9.901637,9.637152
-0.280000,10.926442,11.200205
0.305000,10.132993,10.136959
0.045000,14.726184,14.888837
7.566552,0.992205,1.129241
-0.135000,12.816122,12.850169
-0.295000,11.010277,11.106930
-0.120000,13.086283,13.138754
-0.020000,15.566851,15.632317
-0.070000,14.101809,14.290434
4.098966,0.850113,1.129682
0.375000,9.451850,9.664648
0.010000,15.830477,15.775650
6.482931,1.227516,1.129244
3.882241,1.018751,1.129972
-0.130000,13.374332,12.943305
0.320000,9.947947,10.019712
-0.260000,11.302413,11.339530
0.235000,10.677278,10.844048
0.135000,12.491867,12.504383
0.535000,8.933559,8.985952
-0.180000,12.245667,12.142701
-0.240000,11.122388,11.499087
0.025000,15.663119,15.531954
-0.010000,15.747569,15.903277
0.000000,15.657870,15.900270
-0.185000,11.834342,12.077456
0.210000,10.956767,11.176115
-0.175000,12.292752,12.210414
0.465000,8.953054,9.248409
-0.025000,15.731927,15.495918
0.510000,9.245707,9.077622
0.310000,10.229940,10.096743
0.020000,15.762353,15.651299
0.545000,8.620741,8.949295
-0.095000,13.338877,13.680259
-0.065000,14.525522,14.419278
0.515000,9.053120,9.059221
0.405000,9.568887,9.509003
-0.035000,15.474298,15.222688
0.100000,13.354747,13.324355
6.916379,0.844457,1.129242
0.300000,10.440062,10.178357
0.185000,11.715117,11.559586
0.095000,13.346491,13.452787
0.345000,9.936163,9.845183
0.055000,14.434326,14.580626
0.265000,10.621998,10.504913
7.133103,1.046259,1.129241
-0.075000,14.302206,14.163626
0.110000,13.157874,13.076023
0.485000,9.162553,9.170988
0.200000,11.230269,11.322996
-0.040000,15.169258,15.086414
0.490000,9.174457,9.152075
0.440000,9.196171,9.350663
0.120000,12.755630,12.839004
0.085000,13.444860,13.718164
0.275000,10.330852,10.404620
2.365172,1.074779,1.155969
-0.215000,12.087515,11.733209
2.798621,1.154199,1.139040
-0.235000,11.771979,11.542597
0.290000,10.013660,10.264887
-0.060000,14.255014,14.549965
0.115000,12.826111,12.956101
-0.015000,15.912013,15.768195
1.931724,1.147878,1.188603
0.460000,9.459350,9.268303
0.555000,8.804147,8.912462
0.420000,9.473500,9.438547
0.495000,9.284964,9.133299
0.450000,9.013846,9.308884
0.255000,10.791475,10.611336
3.015345,1.309440,1.135062
8.000000,1.014776,1.129241
0.280000,10.121795,10.356658
3.665517,0.914737,1.130458
0.430000,9.334269,9.393822
0.570000,8.934629,8.856628
0.195000,11.480949,11.399641
0.505000,9.022973,9.096091
0.090000,13.666507,13.584061
0.215000,11.229083,11.105782
5.832759,0.968531,1.129252
2.148448,1.072506,1.171062
-0.265000,11.156979,11.302945
0.015000,15.739536,15.713415
-0.030000,15.256873,15.359282
