-0.300000,10.777294
-0.299670,10.780702
-0.299340,10.784117
-0.299010,10.787539
-0.298680,10.790962
-0.298350,10.794394
-0.298020,10.797831
-0.297690,10.801272
-0.297360,10.804723
-0.297030,10.808177
-0.296700,10.811636
-0.296370,10.815103
-0.296040,10.818572
-0.295710,10.822048
-0.295380,10.825531
-0.295050,10.829019
-0.294719,10.832514
-0.294389,10.836011
-0.294059,10.839518
-0.293729,10.843029
-0.293399,10.846544
-0.293069,10.850067
-0.292739,10.853595
-0.292409,10.857129
-0.292079,10.860669
-0.291749,10.864216
-0.291419,10.867767
-0.291089,10.871323
-0.290759,10.874886
-0.290429,10.878454
-0.290099,10.882028
-0.289769,10.885609
-0.289439,10.889194
-0.289109,10.892786
-0.288779,10.896384
-0.288449,10.899987
-0.288119,10.903596
-0.287789,10.907211
-0.287459,10.910832
-0.287129,10.914459
-0.286799,10.918092
-0.286469,10.921729
-0.286139,10.925373
-0.285809,10.929025
-0.285479,10.932681
-0.285149,10.936342
-0.284818,10.940011
-0.284488,10.943686
-0.284158,10.947365
-0.283828,10.951050
-0.283498,10.954742
-0.283168,10.958439
-0.282838,10.962143
-0.282508,10.965852
-0.282178,10.969568
-0.281848,10.973289
-0.281518,10.977016
-0.281188,10.980750
-0.280858,10.984489
-0.280528,10.988235
-0.280198,10.991985
-0.279868,10.995742
-0.279538,10.999505
-0.279208,11.003275
-0.278878,11.007051
-0.278548,11.010832
-0.278218,11.014619
-0.277888,11.018413
-0.277558,11.022211
-0.277228,11.026016
-0.276898,11.029828
-0.276568,11.033646
-0.276238,11.037468
-0.275908,11.041300
-0.275578,11.045135
-0.275248,11.048977
-0.274917,11.052822
-0.274587,11.056679
-0.274257,11.060537
-0.273927,11.064404
-0.273597,11.068275
-0.273267,11.072155
-0.272937,11.076040
-0.272607,11.079929
-0.272277,11.083827
-0.271947,11.087730
-0.271617,11.091639
-0.271287,11.095554
-0.270957,11.099476
-0.270627,11.103404
-0.270297,11.107338
-0.269967,11.111279
-0.269637,11.115224
-0.269307,11.119177
-0.268977,11.123135
-0.268647,11.127100
-0.268317,11.131071
-0.267987,11.135048
-0.267657,11.139032
-0.267327,11.143022
-0.266997,11.147018
-0.266667,11.151020
-0.266337,11.155029
-0.266007,11.159044
-0.265677,11.163065
-0.265347,11.167093
-0.265017,11.171125
-0.264686,11.175166
-0.264356,11.179213
-0.264026,11.183265
-0.263696,11.187324
-0.263366,11.191389
-0.263036,11.195461
-0.262706,11.199540
-0.262376,11.203623
-0.262046,11.207715
-0.261716,11.211812
-0.261386,11.215916
-0.261056,11.220025
-0.260726,11.224141
-0.260396,11.228265
-0.260066,11.232391
-0.259736,11.236528
-0.259406,11.240669
-0.259076,11.244818
-0.258746,11.248974
-0.258416,11.253135
-0.258086,11.257302
-0.257756,11.261475
-0.257426,11.265656
-0.257096,11.269842
-0.256766,11.274036
-0.256436,11.278236
-0.256106,11.282442
-0.255776,11.286655
-0.255446,11.290874
-0.255116,11.295101
-0.254785,11.299334
-0.254455,11.303572
-0.254125,11.307817
-0.253795,11.312069
-0.253465,11.316328
-0.253135,11.320593
-0.252805,11.324864
-0.252475,11.329142
-0.252145,11.333427
-0.251815,11.337719
-0.251485,11.342016
-0.251155,11.346321
-0.250825,11.350634
-0.250495,11.354950
-0.250165,11.359274
-0.249835,11.363605
-0.249505,11.367943
-0.249175,11.372286
-0.248845,11.376638
-0.248515,11.380997
-0.248185,11.385359
-0.247855,11.389730
-0.247525,11.394109
-0.247195,11.398493
-0.246865,11.402884
-0.246535,11.407281
-0.246205,11.411686
-0.245875,11.416098
-0.245545,11.420515
-0.245215,11.424940
-0.244884,11.429371
-0.244554,11.433809
-0.244224,11.438253
-0.243894,11.442705
-0.243564,11.447164
-0.243234,11.451632
-0.242904,11.456101
-0.242574,11.460579
-0.242244,11.465066
-0.241914,11.469559
-0.241584,11.474058
-0.241254,11.478565
-0.240924,11.483077
-0.240594,11.487597
-0.240264,11.492124
-0.239934,11.496656
-0.239604,11.501198
-0.239274,11.505745
-0.238944,11.510300
-0.238614,11.514860
-0.238284,11.519430
-0.237954,11.524005
-0.237624,11.528586
-0.237294,11.533175
-0.236964,11.537773
-0.236634,11.542376
-0.236304,11.546986
-0.235974,11.551601
-0.235644,11.556225
-0.235314,11.560856
-0.234983,11.565495
-0.234653,11.570139
-0.234323,11.574791
-0.233993,11.579450
-0.233663,11.584117
-0.233333,11.588789
-0.233003,11.593470
-0.232673,11.598158
-0.232343,11.602852
-0.232013,11.607553
-0.231683,11.612261
-0.231353,11.616976
-0.231023,11.621700
-0.230693,11.626431
-0.230363,11.631166
-0.230033,11.635912
-0.229703,11.640663
-0.229373,11.645421
-0.229043,11.650188
-0.228713,11.654961
-0.228383,11.659742
-0.228053,11.664528
-0.227723,11.669325
-0.227393,11.674126
-0.227063,11.678936
-0.226733,11.683752
-0.226403,11.688578
-0.226073,11.693407
-0.225743,11.698245
-0.225413,11.703092
-0.225083,11.707945
-0.224752,11.712806
-0.224422,11.717673
-0.224092,11.722549
-0.223762,11.727432
-0.223432,11.732321
-0.223102,11.737219
-0.222772,11.742125
-0.222442,11.747037
-0.222112,11.751957
-0.221782,11.756882
-0.221452,11.761818
-0.221122,11.766760
-0.220792,11.771709
-0.220462,11.776667
-0.220132,11.781631
-0.219802,11.786604
-0.219472,11.791583
-0.219142,11.796571
-0.218812,11.801565
-0.218482,11.806566
-0.218152,11.811579
-0.217822,11.816595
-0.217492,11.821620
-0.217162,11.826654
-0.216832,11.831694
-0.216502,11.836741
-0.216172,11.841799
-0.215842,11.846861
-0.215512,11.851932
-0.215182,11.857010
-0.214851,11.862098
-0.214521,11.867191
-0.214191,11.872293
-0.213861,11.877404
-0.213531,11.882523
-0.213201,11.887648
-0.212871,11.892780
-0.212541,11.897923
-0.212211,11.903070
-0.211881,11.908228
-0.211551,11.913393
-0.211221,11.918566
-0.210891,11.923747
-0.210561,11.928934
-0.210231,11.934131
-0.209901,11.939335
-0.209571,11.944548
-0.209241,11.949768
-0.208911,11.954996
-0.208581,11.960232
-0.208251,11.965479
-0.207921,11.970729
-0.207591,11.975992
-0.207261,11.981258
-0.206931,11.986535
-0.206601,11.991820
-0.206271,11.997113
-0.205941,12.002415
-0.205611,12.007724
-0.205281,12.013042
-0.204950,12.018368
-0.204620,12.023701
-0.204290,12.029043
-0.203960,12.034393
-0.203630,12.039753
-0.203300,12.045120
-0.202970,12.050496
-0.202640,12.055878
-0.202310,12.061270
-0.201980,12.066671
-0.201650,12.072080
-0.201320,12.077497
-0.200990,12.082922
-0.200660,12.088356
-0.200330,12.093800
-0.200000,12.099251
-0.199670,12.104712
-0.199340,12.110178
-0.199010,12.115654
-0.198680,12.121140
-0.198350,12.126635
-0.198020,12.132135
-0.197690,12.137647
-0.197360,12.143166
-0.197030,12.148696
-0.196700,12.154233
-0.196370,12.159778
-0.196040,12.165333
-0.195710,12.170897
-0.195380,12.176469
-0.195050,12.182048
-0.194719,12.186517
-0.194389,12.189703
-0.194059,12.192896
-0.193729,12.196095
-0.193399,12.199297
-0.193069,12.202509
-0.192739,12.205723
-0.192409,12.208946
-0.192079,12.212173
-0.191749,12.215406
-0.191419,12.218645
-0.191089,12.221890
-0.190759,12.225142
-0.190429,12.228399
-0.190099,12.231663
-0.189769,12.234931
-0.189439,12.238207
-0.189109,12.241488
-0.188779,12.244776
-0.188449,12.248069
-0.188119,12.251368
-0.187789,12.254675
-0.187459,12.257988
-0.187129,12.261306
-0.186799,12.264631
-0.186469,12.267960
-0.186139,12.271297
-0.185809,12.274643
-0.185479,12.277990
-0.185149,12.281347
-0.184818,12.284710
-0.184488,12.288079
-0.184158,12.291454
-0.183828,12.294837
-0.183498,12.298225
-0.183168,12.301620
-0.182838,12.305022
-0.182508,12.308429
-0.182178,12.311845
-0.181848,12.315268
-0.181518,12.318693
-0.181188,12.322128
-0.180858,12.325571
-0.180528,12.329020
-0.180198,12.332476
-0.179868,12.335938
-0.179538,12.339405
-0.179208,12.342882
-0.178878,12.346364
-0.178548,12.349855
-0.178218,12.353351
-0.177888,12.356855
-0.177558,12.360365
-0.177228,12.363884
-0.176898,12.367407
-0.176568,12.370939
-0.176238,12.374479
-0.175908,12.378024
-0.175578,12.381578
-0.175248,12.385138
-0.174917,12.388708
-0.174587,12.392282
-0.174257,12.395866
-0.173927,12.399454
-0.173597,12.403052
-0.173267,12.406658
-0.172937,12.410269
-0.172607,12.413889
-0.172277,12.417517
-0.171947,12.421152
-0.171617,12.424795
-0.171287,12.428446
-0.170957,12.432104
-0.170627,12.435770
-0.170297,12.439444
-0.169967,12.443125
-0.169637,12.446814
-0.169307,12.450510
-0.168977,12.454216
-0.168647,12.457930
-0.168317,12.461651
-0.167987,12.465380
-0.167657,12.469116
-0.167327,12.472862
-0.166997,12.476616
