-0.300000,11.202360
-0.299670,11.204010
-0.299340,11.205667
-0.299010,11.207324
-0.298680,11.208988
-0.298350,11.210654
-0.298020,11.212326
-0.297690,11.213999
-0.297360,11.215682
-0.297030,11.217363
-0.296700,11.219050
-0.296370,11.220741
-0.296040,11.222434
-0.295710,11.224133
-0.295380,11.225837
-0.295050,11.227543
-0.294719,11.229253
-0.294389,11.230968
-0.294059,11.232687
-0.293729,11.234410
-0.293399,11.236137
-0.293069,11.237868
-0.292739,11.239605
-0.292409,11.241343
-0.292079,11.243087
-0.291749,11.244836
-0.291419,11.246587
-0.291089,11.248343
-0.290759,11.250104
-0.290429,11.251866
-0.290099,11.253635
-0.289769,11.255410
-0.289439,11.257188
-0.289109,11.258969
-0.288779,11.260756
-0.288449,11.262545
-0.288119,11.264338
-0.287789,11.266139
-0.287459,11.267941
-0.287129,11.269748
-0.286799,11.271556
-0.286469,11.273376
-0.286139,11.275195
-0.285809,11.277020
-0.285479,11.278850
-0.285149,11.280683
-0.284818,11.282519
-0.284488,11.284363
-0.284158,11.286209
-0.283828,11.288060
-0.283498,11.289914
-0.283168,11.291775
-0.282838,11.293641
-0.282508,11.295506
-0.282178,11.297386
-0.281848,11.299262
-0.281518,11.301146
-0.281188,11.303032
-0.280858,11.304923
-0.280528,11.306819
-0.280198,11.308719
-0.279868,11.310626
-0.279538,11.312537
-0.279208,11.314450
-0.278878,11.316368
-0.278548,11.318294
-0.278218,11.320224
-0.277888,11.322155
-0.277558,11.324095
-0.277228,11.326035
-0.276898,11.327984
-0.276568,11.329938
-0.276238,11.331893
-0.275908,11.333856
-0.275578,11.335822
-0.275248,11.337792
-0.274917,11.339771
-0.274587,11.341748
-0.274257,11.343738
-0.273927,11.345728
-0.273597,11.347723
-0.273267,11.349721
-0.272937,11.351726
-0.272607,11.353738
-0.272277,11.355751
-0.271947,11.357770
-0.271617,11.359797
-0.271287,11.361826
-0.270957,11.363860
-0.270627,11.365901
-0.270297,11.367946
-0.269967,11.369995
-0.269637,11.372051
-0.269307,11.374109
-0.268977,11.376172
-0.268647,11.378247
-0.268317,11.380319
-0.267987,11.382399
-0.267657,11.384485
-0.267327,11.386577
-0.266997,11.388670
-0.266667,11.390771
-0.266337,11.392875
-0.266007,11.394987
-0.265677,11.397103
-0.265347,11.399224
-0.265017,11.401352
-0.264686,11.403481
-0.264356,11.405620
-0.264026,11.407762
-0.263696,11.409909
-0.263366,11.412061
-0.263036,11.414221
-0.262706,11.416385
-0.262376,11.418550
-0.262046,11.420726
-0.261716,11.422907
-0.261386,11.425091
-0.261056,11.427282
-0.260726,11.429477
-0.260396,11.431678
-0.260066,11.433886
-0.259736,11.436096
-0.259406,11.438313
-0.259076,11.440539
-0.258746,11.442767
-0.258416,11.445000
-0.258086,11.447240
-0.257756,11.449486
-0.257426,11.451737
-0.257096,11.453994
-0.256766,11.456255
-0.256436,11.458522
-0.256106,11.460793
-0.255776,11.463077
-0.255446,11.465359
-0.255116,11.467651
-0.254785,11.469947
-0.254455,11.472248
-0.254125,11.474555
-0.253795,11.476867
-0.253465,11.479187
-0.253135,11.481513
-0.252805,11.483843
-0.252475,11.486181
-0.252145,11.488522
-0.251815,11.490867
-0.251485,11.493223
-0.251155,11.495584
-0.250825,11.497952
-0.250495,11.500323
-0.250165,11.502699
-0.249835,11.505082
-0.249505,11.507470
-0.249175,11.509868
-0.248845,11.512268
-0.248515,11.514677
-0.248185,11.517091
-0.247855,11.519508
-0.247525,11.521935
-0.247195,11.524367
-0.246865,11.526805
-0.246535,11.529252
-0.246205,11.531701
-0.245875,11.534155
-0.245545,11.536616
-0.245215,11.539088
-0.244884,11.541562
-0.244554,11.544042
-0.244224,11.546531
-0.243894,11.549026
-0.243564,11.551526
-0.243234,11.554031
-0.242904,11.556546
-0.242574,11.559066
-0.242244,11.561586
-0.241914,11.564120
-0.241584,11.566659
-0.241254,11.569202
-0.240924,11.571754
-0.240594,11.574311
-0.240264,11.576878
-0.239934,11.579448
-0.239604,11.582023
-0.239274,11.584607
-0.238944,11.587195
-0.238614,11.589793
-0.238284,11.592399
-0.237954,11.595006
-0.237624,11.597622
-0.237294,11.600245
-0.236964,11.602876
-0.236634,11.605515
-0.236304,11.608157
-0.235974,11.610806
-0.235644,11.613461
-0.235314,11.616124
-0.234983,11.618796
-0.234653,11.621471
-0.234323,11.624158
-0.233993,11.626847
-0.233663,11.629542
-0.233333,11.632249
-0.233003,11.634958
-0.232673,11.637677
-0.232343,11.640403
-0.232013,11.643136
-0.231683,11.645874
-0.231353,11.648621
-0.231023,11.651371
-0.230693,11.654131
-0.230363,11.656900
-0.230033,11.659675
-0.229703,11.662456
-0.229373,11.665241
-0.229043,11.668040
-0.228713,11.670842
-0.228383,11.673652
-0.228053,11.676468
-0.227723,11.679296
-0.227393,11.682126
-0.227063,11.684964
-0.226733,11.687812
-0.226403,11.690662
-0.226073,11.693525
-0.225743,11.696394
-0.225413,11.699270
-0.225083,11.702152
-0.224752,11.705043
-0.224422,11.707940
-0.224092,11.710847
-0.223762,11.713758
-0.223432,11.716679
-0.223102,11.719609
-0.222772,11.722541
-0.222442,11.725486
-0.222112,11.728436
-0.221782,11.731393
-0.221452,11.734359
-0.221122,11.737332
-0.220792,11.740314
-0.220462,11.743302
-0.220132,11.746299
-0.219802,11.749305
-0.219472,11.752316
-0.219142,11.755332
-0.218812,11.758362
-0.218482,11.761396
-0.218152,11.764441
-0.217822,11.767495
-0.217492,11.770551
-0.217162,11.773619
-0.216832,11.776690
-0.216502,11.779777
-0.216172,11.782868
-0.215842,11.785966
-0.215512,11.789074
-0.215182,11.792189
-0.214851,11.795311
-0.214521,11.798444
-0.214191,11.801582
-0.213861,11.804732
-0.213531,11.807886
-0.213201,11.811049
-0.212871,11.814222
-0.212541,11.817404
-0.212211,11.820592
-0.211881,11.823789
-0.211551,11.826996
-0.211221,11.830209
-0.210891,11.833428
