5348.772949,4907.468750
100.523605,63.012489
41.603065,22.915424
32.762642,17.813425
28.062395,16.163921
27.375761,16.189003
27.143135,16.045910
27.036987,15.884774
26.964569,15.760447
26.927341,15.706723
26.907255,15.680468
26.891964,15.662128
26.877790,15.648609
26.864315,15.639842
26.851889,15.635435
26.840923,15.634266
26.831635,15.634947
26.823948,15.636196
26.817675,15.637335
26.812561,15.638205
26.808395,15.638775
26.805010,15.639199
26.802246,15.639573
26.799932,15.639885
26.798019,15.640212
26.796391,15.640535
26.795000,15.640808
26.793779,15.641058
26.792685,15.641275
26.791695,15.641455
26.790794,15.641605
26.789986,15.641714
26.789246,15.641861
26.788599,15.641991
26.788010,15.642172
26.787498,15.642338
26.787069,15.642548
26.786678,15.642762
26.786341,15.642986
26.786028,15.643222
