-0.300000,10.946081
-0.299670,10.949239
-0.299340,10.952396
-0.299010,10.955554
-0.298680,10.958717
-0.298350,10.961884
-0.298020,10.965055
-0.297690,10.968225
-0.297360,10.971399
-0.297030,10.974575
-0.296700,10.977754
-0.296370,10.980934
-0.296040,10.984120
-0.295710,10.987307
-0.295380,10.990497
-0.295050,10.993688
-0.294719,10.996882
-0.294389,11.000079
-0.294059,11.003279
-0.293729,11.006481
-0.293399,11.009686
-0.293069,11.012894
-0.292739,11.016105
-0.292409,11.019316
-0.292079,11.022535
-0.291749,11.025753
-0.291419,11.028971
-0.291089,11.032197
-0.290759,11.035419
-0.290429,11.038651
-0.290099,11.041881
-0.289769,11.045118
-0.289439,11.048355
-0.289109,11.051594
-0.288779,11.054832
-0.288449,11.058077
-0.288119,11.061327
-0.287789,11.064579
-0.287459,11.067829
-0.287129,11.071087
-0.286799,11.074342
-0.286469,11.077604
-0.286139,11.080870
-0.285809,11.084135
-0.285479,11.087402
-0.285149,11.090672
-0.284818,11.093946
-0.284488,11.097226
-0.284158,11.100507
-0.283828,11.103789
-0.283498,11.107075
-0.283168,11.110362
-0.282838,11.113651
-0.282508,11.116945
-0.282178,11.120243
-0.281848,11.123540
-0.281518,11.126842
-0.281188,11.130146
-0.280858,11.133451
-0.280528,11.136765
-0.280198,11.140076
-0.279868,11.143391
-0.279538,11.146707
-0.279208,11.150028
-0.278878,11.153352
-0.278548,11.156677
-0.278218,11.160007
-0.277888,11.163340
-0.277558,11.166674
-0.277228,11.170009
-0.276898,11.173349
-0.276568,11.176692
-0.276238,11.180038
-0.275908,11.183388
-0.275578,11.186737
-0.275248,11.190093
-0.274917,11.193447
-0.274587,11.196808
-0.274257,11.200171
-0.273927,11.203535
-0.273597,11.206902
-0.273267,11.210272
-0.272937,11.213650
-0.272607,11.217023
-0.272277,11.220402
-0.271947,11.223782
-0.271617,11.227168
-0.271287,11.230558
-0.270957,11.233948
-0.270627,11.237343
-0.270297,11.240738
-0.269967,11.244137
-0.269637,11.247536
-0.269307,11.250944
-0.268977,11.254349
-0.268647,11.257761
-0.268317,11.261171
-0.267987,11.264588
-0.267657,11.268008
-0.267327,11.271429
-0.266997,11.274857
-0.266667,11.278285
-0.266337,11.281716
-0.266007,11.285149
-0.265677,11.288586
-0.265347,11.292024
-0.265017,11.295465
-0.264686,11.298913
-0.264356,11.302362
-0.264026,11.305812
-0.263696,11.309264
-0.263366,11.312720
-0.263036,11.316179
-0.262706,11.319645
-0.262376,11.323111
-0.262046,11.326580
-0.261716,11.330051
-0.261386,11.333524
-0.261056,11.337004
-0.260726,11.340482
-0.260396,11.343966
-0.260066,11.347452
-0.259736,11.350944
-0.259406,11.354434
-0.259076,11.357931
-0.258746,11.361430
-0.258416,11.364931
-0.258086,11.368436
-0.257756,11.371943
-0.257426,11.375454
-0.257096,11.378966
-0.256766,11.382484
-0.256436,11.386004
-0.256106,11.389523
-0.255776,11.393052
-0.255446,11.396584
-0.255116,11.400112
-0.254785,11.403646
-0.254455,11.407185
-0.254125,11.410727
-0.253795,11.414269
-0.253465,11.417818
-0.253135,11.421367
-0.252805,11.424921
-0.252475,11.428476
-0.252145,11.432039
-0.251815,11.435599
-0.251485,11.439165
-0.251155,11.442736
-0.250825,11.446306
-0.250495,11.449881
-0.250165,11.453461
-0.249835,11.457044
-0.249505,11.460627
-0.249175,11.464215
-0.248845,11.467804
-0.248515,11.471398
-0.248185,11.474998
-0.247855,11.478599
-0.247525,11.482200
-0.247195,11.485807
-0.246865,11.489417
-0.246535,11.493032
-0.246205,11.496650
-0.245875,11.500267
-0.245545,11.503889
-0.245215,11.507517
-0.244884,11.511147
-0.244554,11.514780
-0.244224,11.518414
-0.243894,11.522055
-0.243564,11.525697
-0.243234,11.529341
-0.242904,11.532991
-0.242574,11.536644
-0.242244,11.540298
-0.241914,11.543960
-0.241584,11.547621
-0.241254,11.551283
-0.240924,11.554955
-0.240594,11.558624
-0.240264,11.562304
-0.239934,11.565983
-0.239604,11.569662
-0.239274,11.573349
-0.238944,11.577040
-0.238614,11.580730
-0.238284,11.584427
-0.237954,11.588126
-0.237624,11.591827
-0.237294,11.595535
-0.236964,11.599243
-0.236634,11.602956
-0.236304,11.606671
-0.235974,11.610392
-0.235644,11.614114
-0.235314,11.617840
-0.234983,11.621571
-0.234653,11.625305
-0.234323,11.629043
-0.233993,11.632786
-0.233663,11.636524
-0.233333,11.640272
-0.233003,11.644026
-0.232673,11.647777
-0.232343,11.651532
-0.232013,11.655298
-0.231683,11.659063
-0.231353,11.662831
-0.231023,11.666601
-0.230693,11.670382
-0.230363,11.674158
-0.230033,11.677940
-0.229703,11.681726
-0.229373,11.685515
-0.229043,11.689312
-0.228713,11.693107
-0.228383,11.696909
-0.228053,11.700712
-0.227723,11.704519
-0.227393,11.708332
-0.227063,11.712147
-0.226733,11.715967
-0.226403,11.719791
-0.226073,11.723616
-0.225743,11.727446
-0.225413,11.731281
-0.225083,11.735118
-0.224752,11.738961
-0.224422,11.742803
-0.224092,11.746653
-0.223762,11.750507
-0.223432,11.754363
-0.223102,11.758224
-0.222772,11.762087
-0.222442,11.765955
-0.222112,11.769828
-0.221782,11.773705
-0.221452,11.777583
-0.221122,11.781466
-0.220792,11.785351
-0.220462,11.789244
-0.220132,11.793139
-0.219802,11.797038
-0.219472,11.800940
-0.219142,11.804847
-0.218812,11.808759
-0.218482,11.812672
-0.218152,11.816589
-0.217822,11.820511
-0.217492,11.824438
-0.217162,11.828367
-0.216832,11.832303
-0.216502,11.836243
-0.216172,11.840183
-0.215842,11.844130
-0.215512,11.848081
-0.215182,11.852034
-0.214851,11.855992
-0.214521,11.859955
-0.214191,11.863920
-0.213861,11.867892
-0.213531,11.871869
-0.213201,11.875848
-0.212871,11.879829
-0.212541,11.883816
-0.212211,11.887808
-0.211881,11.891803
-0.211551,11.895803
-0.211221,11.899809
-0.210891,11.903815
-0.210561,11.907828
-0.210231,11.911846
-0.209901,11.915866
-0.209571,11.919891
-0.209241,11.923923
-0.208911,11.927956
-0.208581,11.931993
-0.208251,11.936036
-0.207921,11.940081
-0.207591,11.944134
-0.207261,11.948187
-0.206931,11.952250
-0.206601,11.956313
-0.206271,11.960381
-0.205941,11.964452
-0.205611,11.968531
-0.205281,11.972614
-0.204950,11.976700
-0.204620,11.980790
-0.204290,11.984886
-0.203960,11.988986
-0.203630,11.993093
-0.203300,11.997200
-0.202970,12.001313
-0.202640,12.005430
-0.202310,12.009553
-0.201980,12.013680
-0.201650,12.017813
-0.201320,12.021952
-0.200990,12.026091
-0.200660,12.030236
-0.200330,12.034387
-0.200000,12.038540
-0.199670,12.042702
-0.199340,12.046867
-0.199010,12.051035
-0.198680,12.055210
-0.198350,12.059388
-0.198020,12.063570
-0.197690,12.067760
-0.197360,12.071957
-0.197030,12.076149
-0.196700,12.080355
-0.196370,12.084563
-0.196040,12.088776
-0.195710,12.092993
-0.195380,12.097217
-0.195050,12.101445
-0.194719,12.105675
-0.194389,12.109916
-0.194059,12.114156
-0.193729,12.118404
-0.193399,12.122660
-0.193069,12.126913
-0.192739,12.131180
-0.192409,12.135447
-0.192079,12.139717
-0.191749,12.143995
-0.191419,12.148282
-0.191089,12.152570
-0.190759,12.156860
-0.190429,12.161163
-0.190099,12.165464
-0.189769,12.169776
-0.189439,12.174092
-0.189109,12.178411
-0.188779,12.182734
-0.188449,12.187065
-0.188119,12.191401
-0.187789,12.195739
-0.187459,12.200088
-0.187129,12.204441
-0.186799,12.208798
-0.186469,12.213161
-0.186139,12.217529
-0.185809,12.221904
-0.185479,12.226282
-0.185149,12.230669
-0.184818,12.235058
-0.184488,12.239453
-0.184158,12.243855
-0.183828,12.248261
-0.183498,12.252675
-0.183168,12.257093
-0.182838,12.261518
-0.182508,12.265950
-0.182178,12.270384
-0.181848,12.274827
-0.181518,12.279273
-0.181188,12.283724
-0.180858,12.288185
-0.180528,12.292648
-0.180198,12.297120
-0.179868,12.301598
-0.179538,12.306079
-0.179208,12.310566
-0.178878,12.315063
-0.178548,12.319561
-0.178218,12.324066
-0.177888,12.328583
-0.177558,12.333096
-0.177228,12.337622
-0.176898,12.342154
-0.176568,12.346691
-0.176238,12.351233
-0.175908,12.355782
-0.175578,12.360339
-0.175248,12.364899
-0.174917,12.369469
-0.174587,12.374042
-0.174257,12.378620
-0.173927,12.383209
-0.173597,12.387801
-0.173267,12.392403
-0.172937,12.397010
-0.172607,12.401620
-0.172277,12.406236
-0.171947,12.410864
-0.171617,12.415497
-0.171287,12.420134
-0.170957,12.424776
-0.170627,12.429429
-0.170297,12.434091
-0.169967,12.438757
-0.169637,12.443426
-0.169307,12.448105
-0.168977,12.452785
-0.168647,12.457479
-0.168317,12.462181
-0.167987,12.466887
-0.167657,12.471599
-0.167327,12.476316
-0.166997,12.481044
-0.166667,12.485778
-0.166337,12.490517
-0.166007,12.495266
-0.165677,12.500019
-0.165347,12.504779
-0.165017,12.509545
-0.164686,12.514322
