-0.045000,15.223321,14.921360
0.250000,10.620290,10.524344
-0.290000,11.118062,10.964437
0.145000,12.189932,12.172704
-0.165000,13.177768,12.488467
0.315000,9.941882,9.920575
-0.195000,11.799009,12.106554
4.532414,1.064083,0.967213
5.399310,1.242279,1.016489
0.285000,9.972163,10.167639
0.475000,9.215821,9.043072
-0.270000,10.922329,11.176753
2.581897,0.817554,0.821524
0.230000,10.798752,10.767656
0.435000,9.140496,9.235126
0.370000,9.582861,9.566679
0.455000,9.489946,9.139283
0.130000,12.393610,12.483790
0.355000,9.703607,9.653534
-0.225000,11.762749,11.720987
0.225000,10.917311,10.833401
-0.055000,14.638215,14.560736
0.205000,11.258694,11.116993
-0.140000,12.860197,12.805544
0.500000,8.819387,8.920256
0.530000,8.961472,8.766558
0.030000,14.958163,14.974917
-0.285000,11.011928,11.015365
-0.245000,11.380121,11.470444
0.415000,9.750066,9.332284
0.180000,11.746836,11.519341
-0.080000,13.922870,13.810332
0.560000,8.930679,8.603783
-0.155000,12.704204,12.614591
-0.205000,12.052045,11.977818
0.295000,10.177980,10.079927
1.715000,1.277930,1.689973
6.266207,1.417896,1.040993
-0.230000,11.297632,11.657484
0.125000,12.699723,12.591426
0.065000,13.980598,14.022091
4.749138,1.140332,0.982705
6.049483,0.715190,1.036436
-0.150000,12.886603,12.677816
-0.005000,15.506554,15.823677
0.445000,9.230362,9.187157
-0.255000,11.450709,11.349752
0.050000,14.498636,14.417871
6.699655,0.959111,1.047921
-0.210000,11.969749,11.913395
0.400000,9.635823,9.407207
0.520000,8.811411,8.818708
0.220000,11.099677,10.901182
0.550000,8.853814,8.659148
0.190000,11.251821,11.351936
-0.115000,13.366059,13.147925
3.448793,1.035393,0.854494
0.070000,13.848686,13.893642
0.175000,11.696591,11.606280
0.160000,12.178314,11.879989
0.385000,9.362837,9.484974
0.340000,9.833732,9.746848
-0.200000,12.080913,12.042230
-0.110000,13.130584,13.224426
3.232069,1.219171,0.829927
0.075000,13.959183,13.766844
-0.090000,13.512365,13.583853
-0.105000,13.235196,13.305288
0.150000,12.000746,12.073052
4.315690,0.998736,0.949225
0.270000,10.738911,10.310513
7.783276,1.231507,1.057169
0.080000,13.471636,13.641684
-0.050000,14.587223,14.738689
5.616034,0.828001,1.024370
-0.250000,11.577206,11.409626
0.365000,9.564139,9.594998
-0.160000,12.460755,12.551523
-0.220000,12.008711,11.784878
-0.275000,11.224149,11.121575
0.335000,9.931752,9.779628
0.425000,9.174340,9.283424
-0.100000,13.390061,13.391450
0.165000,12.054972,11.786619
0.380000,9.421678,9.511712
-0.280000,11.274803,11.067760
0.305000,9.919020,9.997723
0.045000,14.580623,14.553608
7.566552,1.217772,1.055947
-0.135000,12.874500,12.870579
-0.295000,11.005171,10.915013
-0.120000,13.023836,13.074961
-0.020000,15.824412,15.795797
-0.070000,14.162706,14.078323
4.098966,0.978493,0.928635
0.375000,9.687456,9.538933
0.010000,15.771517,15.583372
6.482931,1.391696,1.044784
3.882241,1.249671,0.905549
-0.130000,12.963077,12.936857
0.320000,9.999375,9.883759
-0.260000,11.303023,11.290922
0.235000,11.023971,10.703917
0.135000,12.567540,12.378104
0.535000,9.232901,8.740107
-0.180000,12.580813,12.298470
-0.240000,11.440412,11.532100
0.025000,15.715518,15.121098
-0.010000,16.184280,15.882900
0.000000,15.991839,15.767140
-0.185000,12.177906,12.234712
0.210000,11.274411,11.042953
-0.175000,12.415450,12.362000
0.465000,9.096994,9.091316
-0.025000,15.680982,15.635627
0.510000,8.708435,8.869913
0.310000,10.015707,9.958548
0.020000,15.766763,15.270858
0.545000,8.915211,8.686409
-0.095000,13.521151,13.483939
-0.065000,14.544569,14.228940
0.515000,8.843666,8.844422
0.405000,9.665709,9.381968
-0.035000,15.261516,15.288121
0.100000,13.177462,13.157505
6.916379,0.388465,1.050527
0.300000,10.079207,10.038166
0.185000,11.620661,11.434560
0.095000,13.304288,13.276038
0.345000,9.686909,9.714941
0.055000,14.051444,14.284122
0.265000,10.217471,10.361368
7.133103,1.188437,1.052683
-0.075000,14.229886,13.938819
0.110000,13.053371,12.925646
0.485000,8.959510,8.994392
0.200000,11.249385,11.193158
-0.040000,15.199498,15.105610
0.490000,9.032647,8.969848
0.440000,9.479233,9.211116
0.120000,12.950897,12.700970
0.085000,13.555901,13.518151
0.275000,10.209003,10.261307
2.365172,0.743886,0.881552
-0.215000,12.022880,11.849050
2.798621,0.936343,0.804166
-0.235000,11.547666,11.594485
0.290000,10.314152,10.123068
-0.060000,14.025851,14.390157
0.115000,12.806786,12.812391
-0.015000,15.863891,15.927266
1.931724,1.317231,1.261731
0.460000,8.947315,9.115320
0.555000,8.799050,8.631609
0.420000,9.407303,9.307768
0.495000,9.012825,8.945142
0.450000,9.267743,9.163219
0.255000,10.588790,10.468237
3.015345,1.083853,0.810823
8.000000,1.144229,1.058178
0.280000,10.213752,10.213703
3.665517,1.094095,0.880452
0.430000,9.223248,9.259223
0.570000,9.037476,8.547253
0.195000,11.416850,11.271471
0.505000,8.685566,8.895185
0.090000,13.440206,13.396262
0.215000,11.036819,10.971021
5.832759,1.275635,1.030950
2.148448,1.118731,1.013505
-0.265000,10.987438,11.233227
0.015000,15.645916,15.424743
-0.030000,15.577500,15.465707
