5737.472656,5274.339844
58.637074,36.907463
34.058777,18.440235
11.203367,7.348531
3.914304,4.180387
2.237583,2.742721
1.666182,2.133334
1.497793,1.892402
1.443153,1.788509
1.420302,1.737442
1.407120,1.708680
1.397236,1.690042
1.388618,1.676237
1.380572,1.664779
1.372878,1.654568
1.365448,1.645012
1.358284,1.635857
1.351398,1.627005
1.344758,1.618167
1.338334,1.610220
1.332309,1.597199
1.326257,1.587232
1.319814,1.574826
1.312833,1.561301
1.305853,1.551129
1.299171,1.538793
1.294741,1.531689
1.291203,1.525761
1.288043,1.522095
1.284745,1.516445
1.281944,1.511228
1.279528,1.506464
1.277398,1.502055
1.275496,1.497924
1.273732,1.493963
1.272142,1.490213
1.270738,1.486718
1.269498,1.483396
1.268385,1.480236
1.267390,1.477190
