-0.045000,15.026251,14.810911
0.250000,10.510884,10.529107
-0.290000,10.852140,10.818331
0.145000,12.242681,12.232310
-0.165000,12.239189,12.506372
0.315000,9.860969,9.896997
-0.195000,12.194299,12.107235
4.532414,0.918277,1.046322
5.399310,1.387544,1.046319
0.285000,9.807455,10.143931
0.475000,9.510605,9.164746
-0.270000,11.292615,11.302889
2.581897,0.819371,1.051204
0.230000,10.826224,10.798882
0.435000,9.356546,9.324634
0.370000,9.433746,9.585764
0.455000,9.179891,9.246859
0.130000,12.724638,12.521612
0.355000,9.748537,9.657523
-0.225000,11.863188,11.748405
0.225000,11.076056,10.871566
-0.055000,15.201153,14.513929
0.205000,11.251603,11.180481
-0.140000,13.292890,12.864422
0.500000,9.053223,9.052049
0.530000,9.185467,8.896283
0.030000,15.782854,15.062974
-0.285000,10.885253,10.951926
-0.245000,11.642750,11.535981
0.415000,9.587725,9.401011
0.180000,11.708197,11.599491
-0.080000,13.567095,13.896021
0.560000,8.638013,8.712387
-0.155000,12.783999,12.646864
-0.205000,12.081106,11.982653
0.295000,10.135638,10.053802
1.715000,0.891584,1.187603
6.266207,1.178801,1.046319
-0.230000,11.664032,11.693184
0.125000,12.673205,12.621240
0.065000,13.917363,14.013632
4.749138,1.163346,1.046320
6.049483,0.915163,1.046319
-0.150000,12.481248,12.718443
-0.005000,16.113084,16.128126
0.445000,9.197217,9.286113
-0.255000,11.528011,11.438391
0.050000,14.082190,14.438526
6.699655,1.082544,1.046319
-0.210000,11.807690,11.922161
0.400000,9.624905,9.459360
0.520000,8.873351,8.951065
0.220000,10.936923,10.946175
0.550000,8.603464,8.777112
0.190000,11.405904,11.428203
-0.115000,13.374447,13.250717
3.448793,1.112875,1.046488
0.070000,13.843302,13.879870
0.175000,11.631000,11.686762
0.160000,12.271207,11.954716
0.385000,9.730996,9.520360
0.340000,9.643432,9.737805
-0.200000,11.892591,12.044359
-0.110000,13.268257,13.333190
3.232069,0.959476,1.046710
0.075000,13.926413,13.749858
-0.090000,13.603097,13.692041
-0.105000,13.452610,13.418112
0.150000,12.101416,12.138617
4.315690,0.830920,1.046328
0.270000,10.490230,10.295349
7.783276,0.966554,1.046319
0.080000,13.527833,13.623454
-0.050000,14.529974,14.658947
5.616034,1.443599,1.046319
-0.250000,11.467297,11.486460
0.365000,9.643547,9.608874
-0.160000,12.243721,12.576178
-0.220000,11.933727,11.804997
-0.275000,11.447899,11.232943
0.335000,9.909040,9.766861
0.425000,9.613819,9.362799
-0.100000,13.479208,13.505898
0.165000,11.923971,11.864377
0.380000,9.530159,9.541579
-0.280000,11.045973,11.090098
0.305000,9.901588,9.971706
0.045000,15.085633,14.588326
7.566552,1.347099,1.046319
-0.135000,13.225469,12.938962
-0.295000,10.788646,10.689211
-0.120000,13.289523,13.170336
-0.020000,15.417065,15.638220
-0.070000,13.949134,14.122650
4.098966,1.297605,1.046332
0.375000,9.717610,9.563355
0.010000,15.552953,15.753796
6.482931,1.136522,1.046319
3.882241,1.400524,1.046349
-0.130000,13.213746,13.014682
0.320000,9.728169,9.862193
-0.260000,11.528204,11.391775
0.235000,10.705129,10.728216
0.135000,12.394516,12.423683
0.535000,8.807936,8.867727
-0.180000,12.297006,12.302381
-0.240000,11.198373,11.586952
0.025000,15.453004,15.229620
-0.010000,15.982198,15.969670
0.000000,15.906933,16.121309
-0.185000,12.123984,12.236294
0.210000,11.052785,11.100739
-0.175000,12.464639,12.369450
0.465000,9.104551,9.206515
-0.025000,15.416204,15.468847
0.510000,8.959060,9.002910
0.310000,9.911406,9.933472
0.020000,15.784583,15.400398
0.545000,9.130209,8.808160
-0.095000,13.823697,13.597033
-0.065000,14.209571,14.245859
0.515000,8.891523,8.977340
0.405000,9.483056,9.439699
-0.035000,15.572951,15.132500
0.100000,13.199803,13.150887
6.916379,0.873733,1.046319
0.300000,10.234035,10.011789
0.185000,11.647427,11.513286
0.095000,13.112293,13.264410
0.345000,9.674827,9.709955
0.055000,14.472102,14.292862
0.265000,10.570300,10.350337
7.133103,0.912872,1.046319
-0.075000,13.637289,14.006208
0.110000,13.006081,12.931995
0.485000,9.205031,9.121235
0.200000,11.012077,11.261705
-0.040000,14.931111,14.969118
0.490000,9.074481,9.098730
0.440000,9.362711,9.305442
0.120000,12.941931,12.722729
0.085000,13.317034,13.500522
0.275000,10.296736,10.242644
2.365172,1.183813,1.057632
-0.215000,11.713448,11.862929
2.798621,1.205737,1.048427
-0.235000,11.763112,11.639357
0.290000,10.196835,10.097825
-0.060000,14.209466,14.376218
0.115000,12.852082,12.826250
-0.015000,15.912013,15.805795
1.931724,1.084512,1.107155
0.460000,9.067698,9.226844
0.555000,8.722658,8.745193
0.420000,9.748674,9.381875
0.495000,9.023791,9.075678
0.450000,9.168595,9.266601
0.255000,10.586112,10.467216
3.015345,1.278594,1.047231
8.000000,0.883124,1.046319
0.280000,10.240443,10.192185
3.665517,1.233411,1.046389
0.430000,9.497905,9.343737
0.570000,8.953368,8.644062
0.195000,11.408194,11.344315
0.505000,9.086837,9.027803
0.090000,13.620715,13.380896
0.215000,11.114877,11.022601
5.832759,1.399183,1.046319
2.148448,1.174355,1.072542
-0.265000,11.390742,11.346611
0.015000,15.386970,15.575186
-0.030000,15.388744,15.299643
