-0.045000,15.351721,14.904413
0.250000,10.678559,10.590687
-0.290000,10.912889,10.995874
0.145000,12.266084,12.203876
-0.165000,12.277680,12.293485
0.315000,9.993255,9.951984
-0.195000,12.518536,11.888876
4.532414,1.187884,1.068762
5.399310,1.206208,1.068756
0.285000,9.970968,10.219937
0.475000,8.885858,9.062260
-0.270000,10.992056,11.145349
2.581897,1.254030,1.068814
0.230000,10.838095,10.834869
0.435000,8.901944,9.220220
0.370000,9.436894,9.558673
0.455000,9.054886,9.137234
0.130000,12.763477,12.512218
0.355000,9.784057,9.654805
-0.225000,11.583339,11.551621
0.225000,10.927596,10.899965
-0.055000,14.734158,14.614202
0.205000,11.242697,11.177805
-0.140000,13.018982,12.693214
0.500000,9.007390,8.978304
0.530000,8.994493,8.889510
0.030000,15.238779,15.132639
-0.285000,10.967442,11.031671
-0.245000,11.329325,11.357899
0.415000,9.188886,9.312283
0.180000,11.662863,11.567740
-0.080000,13.536119,13.948235
0.560000,8.874689,8.811046
-0.155000,12.389401,12.445917
-0.205000,11.908623,11.769652
0.295000,10.124525,10.125885
1.715000,1.006771,1.049667
6.266207,0.864314,1.068755
-0.230000,11.720728,11.501040
0.125000,12.646291,12.620052
0.065000,14.107698,14.114437
4.749138,0.993656,1.068760
6.049483,1.092937,1.068755
-0.150000,12.626700,12.525782
-0.005000,16.082839,16.176514
0.445000,9.339878,9.177660
-0.255000,11.294890,11.269185
0.050000,14.481123,14.540889
6.699655,1.086352,1.068755
-0.210000,11.821905,11.712681
0.400000,9.219851,9.387970
0.520000,8.953859,8.917823
0.220000,10.807268,10.966765
0.550000,9.174228,8.836220
0.190000,11.440033,11.405755
-0.115000,13.021320,13.160736
3.448793,0.811622,1.068823
0.070000,13.595538,13.976397
0.175000,11.481640,11.651882
0.160000,12.282375,11.917494
0.385000,9.741933,9.469920
0.340000,9.673858,9.758925
-0.200000,11.854100,11.828364
-0.110000,13.339284,13.263302
3.232069,1.363713,1.068853
0.075000,13.914424,13.840605
-0.090000,13.428307,13.706295
-0.105000,13.497449,13.369073
0.150000,12.281975,12.106031
4.315690,1.135933,1.068767
0.270000,10.506286,10.370585
7.783276,1.165577,1.068755
0.080000,13.645258,13.707155
-0.050000,14.727157,14.757676
5.616034,1.158289,1.068756
-0.250000,11.204185,11.312901
0.365000,9.676684,9.589868
-0.160000,12.657867,12.368513
-0.220000,11.852718,11.603720
-0.275000,10.960711,11.106377
0.335000,9.759191,9.795519
0.425000,9.475539,9.265047
-0.100000,13.387950,13.478121
0.165000,11.958134,11.826710
0.380000,9.773616,9.498721
-0.280000,11.112395,11.068493
0.305000,9.918448,10.036643
0.045000,14.859250,14.686683
7.566552,1.012142,1.068755
-0.135000,13.240512,12.780954
-0.295000,11.155565,10.961071
-0.120000,13.117031,13.061298
-0.020000,15.809252,15.682081
-0.070000,14.306465,14.204165
4.098966,0.718154,1.068773
0.375000,9.537944,9.528297
0.010000,15.964944,15.739764
6.482931,1.268154,1.068755
3.882241,1.261870,1.068784
-0.130000,13.149494,12.871492
0.320000,9.940450,9.911301
-0.260000,11.363227,11.226718
0.235000,10.901337,10.771433
0.135000,12.369075,12.406933
0.535000,8.980428,8.875790
-0.180000,11.834407,12.081861
-0.240000,11.396751,11.404223
0.025000,15.638805,15.283503
-0.010000,15.777701,16.009968
0.000000,15.930311,16.044760
-0.185000,12.577275,12.015559
0.210000,11.226454,11.105639
-0.175000,11.746938,12.150237
0.465000,9.089884,9.098808
-0.025000,15.606527,15.521284
0.510000,8.881032,8.947385
0.310000,10.023411,9.993755
0.020000,15.735252,15.435124
0.545000,8.819744,8.849157
-0.095000,13.657907,13.590509
-0.065000,14.751038,14.337389
0.515000,9.012944,8.932442
0.405000,9.706216,9.362072
-0.035000,15.367184,15.207188
0.100000,13.148142,13.198145
6.916379,0.824973,1.068755
0.300000,10.066619,10.080676
0.185000,11.573879,11.485713
0.095000,13.367832,13.321580
0.345000,9.679876,9.723291
0.055000,14.709495,14.396815
0.265000,10.440674,10.423481
7.133103,1.255198,1.068755
-0.075000,13.802135,14.074447
0.110000,13.076110,12.959081
0.485000,9.064549,9.027464
0.200000,11.234975,11.251848
-0.040000,15.213494,15.054298
0.490000,8.883570,9.010688
0.440000,9.401530,9.198665
0.120000,12.645807,12.730461
0.085000,13.571908,13.576129
0.275000,10.431762,10.319052
2.365172,1.089782,1.068388
-0.215000,12.057314,11.657388
2.798621,0.865260,1.068900
-0.235000,11.385444,11.451922
0.290000,10.443806,10.172295
-0.060000,14.068444,14.474080
0.115000,12.683855,12.843466
-0.015000,15.882038,15.845062
1.931724,1.151860,1.062397
0.460000,8.843969,9.117779
0.555000,9.002380,8.823521
0.420000,9.087483,9.288355
0.495000,9.029624,8.994306
0.450000,9.193306,9.157188
0.255000,10.482426,10.533496
3.015345,0.958509,1.068886
8.000000,1.411783,1.068755
0.280000,10.208255,10.268846
3.665517,0.989558,1.068800
0.430000,9.295943,9.242342
0.570000,8.751246,8.786717
0.195000,11.404409,11.327815
0.505000,8.912413,8.962668
0.090000,13.499910,13.447586
0.215000,11.222463,11.035308
5.832759,0.933933,1.068755
2.148448,1.080372,1.066915
-0.265000,11.112371,11.185449
0.015000,15.688845,15.587287
-0.030000,15.654777,15.362913
