4909.676758,4659.002441
54.601418,29.960445
41.821068,27.600264
32.812290,21.255793
7.303877,5.999000
3.792049,4.453830
3.570359,4.284168
3.350639,4.083314
3.110524,3.851146
2.841558,3.576749
2.550797,3.266995
2.271525,2.962546
2.024387,2.674364
1.812143,2.397698
1.639375,2.142534
1.512109,1.929457
1.428516,1.770882
1.377138,1.662042
1.344772,1.589428
1.322120,1.540463
1.304041,1.506366
1.288094,1.481334
1.273280,1.461708
1.259239,1.445141
1.245818,1.430279
1.232964,1.416428
1.220658,1.403325
1.208908,1.390885
1.197707,1.379125
1.187096,1.368111
1.177067,1.357827
1.167650,1.347611
1.158851,1.338935
1.150640,1.331187
1.142983,1.324257
1.135849,1.318120
1.129162,1.312700
1.122906,1.307966
1.117007,1.303838
1.111416,1.300244
