-0.045000,15.056070,14.869559
0.250000,10.685092,10.668549
-0.290000,10.887255,11.202860
0.145000,12.198964,12.296598
-0.165000,12.664160,12.427647
0.315000,10.025445,10.045363
-0.195000,12.029419,12.035120
4.532414,1.221634,1.088812
5.399310,1.435830,1.088694
0.285000,9.947953,10.305154
0.475000,9.165658,9.159255
-0.270000,10.791739,11.339830
2.581897,1.125964,1.112469
0.230000,10.835774,10.910616
0.435000,8.908506,9.328967
0.370000,9.488415,9.665348
0.455000,9.320859,9.241657
0.130000,12.643938,12.612677
0.355000,9.606302,9.758491
-0.225000,11.799682,11.716078
0.225000,11.004824,10.975497
-0.055000,15.135605,14.630907
0.205000,11.289521,11.253889
-0.140000,12.960556,12.823180
0.500000,9.203714,9.060781
0.530000,8.816662,8.945033
0.030000,15.036820,15.369881
-0.285000,11.201526,11.235602
-0.245000,11.720032,11.535814
0.415000,9.431902,9.422717
0.180000,11.650388,11.647970
-0.080000,13.723312,14.042355
0.560000,8.717254,8.826177
-0.155000,12.381860,12.577866
-0.205000,12.148030,11.921490
0.295000,10.378632,10.213733
1.715000,0.858198,1.342734
6.266207,1.250864,1.088686
-0.230000,11.104268,11.668826
0.125000,12.687996,12.723425
0.065000,13.946691,14.274594
4.749138,0.965355,1.088755
6.049483,1.526827,1.088686
-0.150000,13.184817,12.656921
-0.005000,16.306429,15.782583
0.445000,9.727049,9.284602
-0.255000,11.385670,11.453823
0.050000,14.552401,14.727532
6.699655,1.374995,1.088684
-0.210000,12.074739,11.867525
0.400000,9.095552,9.498183
0.520000,8.957796,8.983646
0.220000,10.804608,11.042218
0.550000,8.623445,8.866549
0.190000,11.303532,11.483850
-0.115000,13.460937,13.287120
3.448793,0.864359,1.091004
0.070000,13.813912,14.129346
0.175000,11.687109,11.733421
0.160000,12.149299,12.003914
0.385000,9.539930,9.578828
0.340000,9.869698,9.859036
-0.200000,12.794837,11.977325
-0.110000,13.375843,13.388020
3.232069,1.029621,1.092832
0.075000,13.952061,13.987002
-0.090000,13.417340,13.815926
-0.105000,13.324106,13.491471
0.150000,12.429510,12.196495
4.315690,1.257431,1.088912
0.270000,10.306094,10.452209
7.783276,0.857783,1.088684
0.080000,13.655450,13.847586
-0.050000,14.568977,14.750300
5.616034,0.810268,1.088689
-0.250000,11.275572,11.494188
0.365000,9.427054,9.695621
-0.160000,12.756506,12.501461
-0.220000,11.705261,11.764896
-0.275000,11.066786,11.304054
0.335000,9.458437,9.894341
0.425000,9.226230,9.374941
-0.100000,13.444806,13.597365
0.165000,11.815203,11.911346
0.380000,9.308456,9.606979
-0.280000,11.167879,11.269321
0.305000,10.116056,10.127235
0.045000,15.203695,14.884119
7.566552,1.238459,1.088684
-0.135000,12.786203,12.910446
-0.295000,11.037408,11.171067
-0.120000,12.969069,13.188857
-0.020000,15.418108,15.453075
-0.070000,13.843541,14.274948
4.098966,0.841254,1.089092
0.375000,9.430449,9.635811
0.010000,15.686315,16.051630
6.482931,1.165628,1.088684
3.882241,0.929986,1.089412
-0.130000,13.009201,13.000488
0.320000,10.019993,10.006071
-0.260000,11.397843,11.414674
0.235000,10.780118,10.847530
0.135000,12.413883,12.504648
0.535000,8.606433,8.925615
-0.180000,12.629681,12.221071
-0.240000,11.846491,11.578756
0.025000,15.592016,15.536873
-0.010000,15.623467,15.675074
0.000000,15.827368,15.887466
-0.185000,12.365332,12.156906
0.210000,11.065879,11.181364
-0.175000,12.709867,12.287529
0.465000,9.004237,9.199938
-0.025000,15.435720,15.339075
0.510000,9.150172,9.022156
0.310000,9.915883,10.085741
0.020000,15.873857,15.706240
0.545000,9.070252,8.886404
-0.095000,13.615127,13.705568
-0.065000,14.245327,14.392935
0.515000,8.961773,9.002900
0.405000,9.419741,9.472488
-0.035000,15.630606,15.106432
0.100000,13.278472,13.319148
6.916379,1.004745,1.088684
0.300000,10.232072,10.169886
0.185000,11.449384,11.564798
0.095000,13.388371,13.446881
0.345000,9.815798,9.824648
0.055000,14.499603,14.573721
0.265000,10.290822,10.504038
7.133103,1.261237,1.088684
-0.075000,13.942387,14.157999
0.110000,13.096531,13.072342
0.485000,9.136679,9.119410
0.200000,11.209188,11.328445
-0.040000,14.577344,14.988373
0.490000,9.180517,9.099741
0.440000,9.416203,9.306598
0.120000,12.896855,12.836929
0.085000,13.466544,13.711092
0.275000,10.343580,10.401814
2.365172,0.893251,1.131396
-0.215000,12.009243,11.815353
2.798621,1.028006,1.101955
-0.235000,11.461964,11.623074
0.290000,9.995780,10.258810
-0.060000,14.433349,14.511686
0.115000,12.986409,12.953226
-0.015000,15.539711,15.565160
1.931724,1.197367,1.227897
0.460000,9.343126,9.220656
0.555000,8.674571,8.846483
0.420000,9.451275,9.398589
0.495000,8.941152,9.080207
0.450000,9.348899,9.262965
0.255000,10.595192,10.612164
3.015345,0.701346,1.096099
8.000000,1.295447,1.088684
0.280000,10.408410,10.352808
3.665517,1.251198,1.089984
0.430000,9.157507,9.351740
0.570000,9.015964,8.784695
0.195000,11.684563,11.405083
0.505000,9.045284,9.041441
0.090000,13.311809,13.577526
0.215000,11.216555,11.110824
5.832759,1.015846,1.088688
2.148448,0.729031,1.165612
-0.265000,11.438244,11.376690
0.015000,16.092501,15.877868
-0.030000,15.300911,15.223431
