-0.045000,15.284219,14.929996
0.250000,10.565373,10.678556
-0.290000,10.899155,11.156361
0.145000,12.238251,12.271553
-0.165000,12.350491,12.378520
0.315000,10.149355,10.023907
-0.195000,11.992146,12.001057
4.532414,1.118450,1.130041
5.399310,1.201723,1.130086
0.285000,10.215164,10.300189
0.475000,9.196950,9.115087
-0.270000,11.360679,11.301529
2.581897,1.095533,1.132990
0.230000,10.742552,10.924610
0.435000,9.092709,9.273512
0.370000,9.401588,9.617779
0.455000,9.303794,9.190266
0.130000,12.636227,12.573584
0.355000,9.901066,9.716764
-0.225000,11.222521,11.686412
0.225000,10.992274,10.989779
-0.055000,14.838089,14.637036
0.205000,11.317526,11.266092
-0.140000,12.932405,12.754859
0.500000,8.550285,9.029953
0.530000,9.139881,8.935981
0.030000,15.535267,15.250813
-0.285000,11.013577,11.191373
-0.245000,11.363664,11.504192
0.415000,9.288428,9.366347
0.180000,11.667420,11.649864
-0.080000,13.895611,13.971568
0.560000,8.903068,8.843816
-0.155000,12.941021,12.521502
-0.205000,12.113437,11.890007
0.295000,10.040637,10.203410
1.715000,1.232837,1.224277
6.266207,0.911317,1.130094
-0.230000,11.549498,11.638995
0.125000,12.764792,12.679605
0.065000,14.068677,14.185506
4.749138,0.865503,1.130060
6.049483,1.297510,1.130095
-0.150000,12.582155,12.596659
-0.005000,15.546973,15.827889
0.445000,9.220554,9.230782
-0.255000,11.620071,11.420045
0.050000,14.432564,14.629167
6.699655,1.148856,1.130097
-0.210000,11.284452,11.836897
0.400000,9.479074,9.443150
0.520000,8.886926,8.966699
0.220000,10.822878,11.056478
0.550000,8.797892,8.874878
0.190000,11.432940,11.490894
-0.115000,13.091489,13.201639
3.448793,1.249221,1.129843
0.070000,14.003493,14.043145
0.175000,11.875603,11.732254
0.160000,11.934687,11.991826
0.385000,9.486065,9.526765
0.340000,9.649711,9.824279
-0.200000,12.097418,11.944700
-0.110000,13.357628,13.300702
3.232069,1.299593,1.129887
0.075000,13.839191,13.903744
-0.090000,13.604046,13.732824
-0.105000,13.410506,13.403257
0.150000,12.119233,12.175941
4.315690,0.994290,1.130012
0.270000,10.573661,10.454583
7.783276,1.137524,1.130097
0.080000,13.678630,13.767392
-0.050000,15.240870,14.781689
5.616034,1.173973,1.130091
-0.250000,11.476539,11.461573
0.365000,9.573646,9.649861
-0.160000,12.091910,12.448825
-0.220000,11.565388,11.735165
-0.275000,11.448686,11.263930
0.335000,9.938515,9.862108
0.425000,9.375561,9.318639
-0.100000,13.292432,13.509403
0.165000,11.932070,11.903164
0.380000,9.417981,9.556253
-0.280000,11.113601,11.227220
0.305000,10.154138,10.111368
0.045000,14.845604,14.782021
7.566552,0.918345,1.130097
-0.135000,12.937163,12.838121
-0.295000,11.167361,11.122146
-0.120000,13.203604,13.105963
-0.020000,15.530091,15.720061
-0.070000,13.970138,14.225997
4.098966,1.353972,1.129975
0.375000,9.158663,9.586582
0.010000,15.605591,15.581689
6.482931,1.427135,1.130097
3.882241,1.002395,1.129926
-0.130000,12.882441,12.924318
0.320000,10.060746,9.981845
-0.260000,11.077671,11.379549
0.235000,10.954842,10.860933
0.135000,12.347546,12.470288
0.535000,9.089531,8.920723
-0.180000,12.295944,12.180844
-0.240000,11.422669,11.547934
0.025000,15.559896,15.333372
-0.010000,15.866206,15.908798
0.000000,15.556330,15.746303
-0.185000,11.992727,12.119046
0.210000,11.326056,11.194592
-0.175000,12.298564,12.244627
0.465000,9.086906,9.151767
-0.025000,15.555913,15.556331
0.510000,8.873269,8.997931
0.310000,10.102391,10.067074
0.020000,15.324897,15.416135
0.545000,8.753335,8.890214
-0.095000,13.669169,13.619231
-0.065000,14.086183,14.359120
0.515000,9.051719,8.982233
0.405000,9.617940,9.416822
-0.035000,15.356520,15.236946
0.100000,13.336965,13.253204
6.916379,0.893206,1.130097
0.300000,9.955679,10.156806
0.185000,11.413580,11.569431
0.095000,13.197690,13.377050
0.345000,9.543333,9.787458
0.055000,14.745840,14.478671
0.265000,10.335467,10.508594
7.133103,0.900828,1.130097
-0.075000,13.869844,14.096811
0.110000,12.866847,13.014794
0.485000,9.123012,9.080016
0.200000,11.298482,11.339277
-0.040000,15.309846,15.081808
0.490000,8.804675,9.063017
0.440000,9.701031,9.251858
0.120000,12.740899,12.788429
0.085000,13.612076,13.634143
0.275000,10.391152,10.401863
2.365172,1.297959,1.137775
-0.215000,11.860598,11.785302
2.798621,1.013061,1.130951
-0.235000,11.717268,11.592851
0.290000,10.183965,10.251198
-0.060000,13.662067,14.496152
0.115000,12.768004,12.900137
-0.015000,16.045152,15.886089
1.931724,0.954575,1.172223
0.460000,9.066016,9.170776
0.555000,8.890988,8.859426
0.420000,9.484640,9.342160
0.495000,8.987972,9.046341
0.450000,9.196639,9.210258
0.255000,10.533557,10.620556
3.015345,1.358423,1.130149
8.000000,1.073007,1.130097
0.280000,10.191585,10.350403
3.665517,0.956307,1.129876
0.430000,9.495255,9.295764
0.570000,8.694297,8.811904
0.195000,11.434715,11.414193
0.505000,8.930002,9.013827
0.090000,13.358421,13.504025
0.215000,11.203447,11.124735
5.832759,0.986733,1.130093
2.148448,1.227580,1.148534
-0.265000,11.516331,11.340055
0.015000,15.483593,15.498955
-0.030000,15.328093,15.395204
