-0.140000,13.114786,12.763041
0.425000,9.453224,9.220766
0.170000,12.106957,11.722102
0.365000,9.549418,9.623988
-0.285000,10.951106,11.166440
-0.245000,11.478623,11.559335
0.325000,9.944005,9.898719
0.295000,10.007753,10.132697
-0.205000,12.001005,11.996284
0.005000,15.865417,15.848548
3.232069,1.307366,1.085938
0.405000,9.446569,9.359309
0.175000,11.882616,11.632551
-0.225000,11.999475,11.774407
0.320000,10.141589,9.935507
-0.005000,16.090035,15.830886
0.385000,9.451816,9.492475
0.130000,12.600926,12.519995
0.360000,9.745952,9.657084
-0.150000,12.677590,12.634282
-0.255000,11.618234,11.455697
-0.270000,11.471919,11.306607
0.245000,10.721023,10.622828
-0.230000,11.676371,11.719838
-0.210000,12.309118,11.940381
6.916379,1.295174,1.085648
0.340000,9.818974,9.792325
0.230000,10.990218,10.803178
-0.080000,13.397683,13.892237
0.335000,10.035684,9.827198
0.155000,11.990308,12.004981
0.400000,9.717179,9.392965
0.075000,13.591580,13.702262
-0.115000,13.295153,13.137236
3.448793,1.146789,1.085788
0.065000,14.217516,14.145091
0.050000,14.476002,14.774539
5.832759,1.252980,1.085648
6.699655,1.041480,1.085648
-0.200000,12.216974,12.052406
-0.110000,13.309013,13.225367
4.749138,1.145752,1.085649
-0.090000,13.557801,13.641059
-0.105000,13.387598,13.319296
0.190000,11.312553,11.378349
7.783276,0.945477,1.085648
0.080000,13.788556,13.606393
-0.050000,14.801035,14.793024
0.370000,9.473934,9.591046
-0.250000,11.210636,11.507133
0.220000,11.037738,10.933602
-0.160000,12.526733,12.512212
-0.220000,11.648555,11.829394
-0.275000,11.208224,11.258833
-0.100000,13.363064,13.419578
-0.280000,11.305824,11.212096
0.160000,12.205287,11.908353
0.045000,14.842191,14.966031
7.566552,0.983633,1.085648
-0.135000,12.826581,12.830908
0.285000,10.218103,10.219131
-0.120000,13.127452,13.054311
-0.020000,15.579803,15.624703
-0.070000,13.957923,14.172444
0.330000,9.897236,9.862638
0.350000,9.654172,9.723994
0.010000,16.344143,15.818704
-0.295000,10.941822,11.078479
-0.125000,12.946257,12.976003
-0.155000,12.643780,12.572581
-0.130000,13.115379,12.901721
-0.260000,11.267256,11.405089
0.135000,12.483536,12.413148
0.235000,10.766792,10.741084
6.266207,0.967353,1.085648
0.165000,11.539311,11.814044
5.616034,1.002146,1.085648
-0.055000,14.528478,14.634070
-0.180000,12.511459,12.279087
0.410000,9.487917,9.325313
-0.240000,11.599159,11.612231
0.025000,15.953429,15.579068
-0.010000,16.296480,15.784629
0.390000,9.420879,9.459489
1.931724,1.145908,1.109072
0.030000,15.334673,15.453362
0.000000,15.949681,15.852498
0.070000,13.857041,13.923875
-0.185000,12.334005,12.222039
0.225000,11.061238,10.867333
0.260000,10.530625,10.459309
7.133103,1.188578,1.085648
0.210000,10.994210,11.072699
-0.175000,12.614410,12.336497
0.375000,9.596952,9.558189
-0.025000,15.546314,15.515532
0.415000,9.375318,9.290925
0.310000,9.861877,10.011515
0.020000,15.528511,15.682919
2.365172,0.869910,1.090954
-0.095000,13.416921,13.526702
-0.065000,14.260944,14.322001
5.182586,1.024801,1.085649
-0.035000,15.704617,15.252671
0.100000,13.125125,13.182418
7.349828,1.091846,1.085648
0.300000,10.113698,10.091244
0.185000,11.753044,11.460673
0.095000,13.366110,13.292267
0.345000,9.759830,9.757945
0.055000,14.634793,14.572421
0.265000,10.466631,10.408228
-0.075000,13.967360,14.028916
0.110000,12.888381,12.960053
0.200000,11.291039,11.220847
-0.040000,15.176953,15.105117
2.148448,0.988089,1.096758
0.120000,12.848925,12.738096
0.085000,13.459138,13.505280
0.275000,9.962861,10.310778
3.882241,1.040670,1.085680
-0.215000,12.210318,11.884739
4.315690,1.286298,1.085655
-0.235000,11.688522,11.665757
0.290000,10.223854,10.175300
-0.060000,14.431475,14.476401
0.115000,12.712041,12.848778
-0.015000,15.831797,15.715224
3.015345,1.387653,1.086243
0.420000,9.168597,9.256095
4.532414,1.065902,1.085651
2.581897,1.240761,1.088196
0.255000,10.452854,10.512055
8.000000,1.306245,1.085648
0.280000,10.348925,10.264268
1.715000,0.844495,1.135470
0.195000,11.332381,11.298414
4.965862,0.926785,1.085649
0.090000,13.710815,13.400205
0.215000,11.053123,11.002042
-0.265000,11.517621,11.355375
0.015000,15.921063,15.763225
-0.030000,15.377945,15.390512
