-0.045000,15.188993,14.825796
0.250000,10.543565,10.713013
-0.290000,10.741729,11.063461
0.145000,12.016587,12.328105
-0.165000,12.874062,12.425796
0.315000,9.921440,10.101733
-0.195000,12.057265,12.010609
4.532414,1.232348,1.211949
5.399310,1.025814,1.246137
0.285000,10.436782,10.357317
0.475000,9.117026,9.174356
-0.270000,10.716622,11.225286
2.581897,0.861858,0.998637
0.230000,11.024795,10.950397
0.435000,9.243701,9.362750
0.370000,9.726228,9.719563
0.455000,9.094816,9.266334
0.130000,12.541114,12.644862
0.355000,9.403100,9.814724
-0.225000,11.511141,11.657993
0.225000,11.049482,11.014174
-0.055000,14.736904,14.584046
0.205000,11.382459,11.288693
-0.140000,12.871300,12.826274
0.500000,8.924857,9.064418
0.530000,8.731644,8.938190
0.030000,16.067700,15.322873
-0.285000,11.130625,11.102370
-0.245000,11.509143,11.452835
0.415000,9.219284,9.464566
0.180000,11.686469,11.679763
-0.080000,14.087493,14.006909
0.560000,8.997145,8.816517
-0.155000,12.396656,12.579741
-0.205000,12.054570,11.886606
0.295000,10.103639,10.267632
1.715000,0.786184,1.207095
6.266207,0.945914,1.261120
-0.230000,11.738518,11.604613
0.125000,12.456199,12.755789
0.065000,13.899275,14.288026
4.749138,1.029516,1.223195
6.049483,1.112161,1.258468
-0.150000,12.711449,12.659807
-0.005000,15.657387,15.725769
0.445000,9.231966,9.313930
-0.255000,11.656595,11.358198
0.050000,14.869498,14.722006
6.699655,1.325313,1.264998
-0.210000,11.879101,11.827099
0.400000,9.357997,9.545142
0.520000,9.009728,8.979682
0.220000,11.053904,11.079833
0.550000,8.734233,8.856664
0.190000,11.523386,11.516563
-0.115000,12.893722,13.280396
3.448793,0.840681,1.113588
0.070000,13.933390,14.147249
0.175000,11.730835,11.764905
0.160000,12.251696,12.035048
0.385000,9.578364,9.629932
0.340000,9.583115,9.916194
-0.200000,12.316555,11.947762
-0.110000,13.360413,13.377795
3.232069,0.991734,1.084475
0.075000,13.553922,14.008601
-0.090000,13.573712,13.788923
-0.105000,13.388691,13.477373
0.150000,12.251613,12.227815
4.315690,1.132012,1.198331
0.270000,10.499325,10.501300
7.783276,1.263498,1.269749
0.080000,13.879280,13.872180
-0.050000,14.887543,14.704255
5.616034,1.358210,1.251136
-0.250000,11.500095,11.404887
0.365000,9.643878,9.750630
-0.160000,12.787029,12.501749
-0.220000,11.967287,11.712836
-0.275000,10.955246,11.183249
0.335000,9.990948,9.951566
0.425000,9.350340,9.412917
-0.100000,13.531610,13.579106
0.165000,12.057360,11.942506
0.380000,9.553163,9.659238
-0.280000,10.983474,11.142286
0.305000,9.986104,10.182557
0.045000,14.632757,14.870128
7.566552,1.084794,1.269158
-0.135000,12.700040,12.912730
-0.295000,10.981033,11.025537
-0.120000,13.250766,13.185189
-0.020000,15.411289,15.448676
-0.070000,13.872009,14.232576
4.098966,1.233512,1.181968
0.375000,9.392821,9.689107
0.010000,15.700869,15.679282
6.482931,1.279067,1.263268
3.882241,1.298656,1.162520
-0.130000,12.795641,13.001359
0.320000,9.731481,10.062819
-0.260000,11.259858,11.312725
0.235000,10.945967,10.888453
0.135000,12.547189,12.536610
0.535000,9.163544,8.917638
-0.180000,12.465606,12.209769
-0.240000,11.483109,11.502077
0.025000,15.710123,15.476048
-0.010000,15.639954,15.702080
0.000000,15.465325,15.710326
-0.185000,12.397247,12.141567
0.210000,11.085086,11.217036
-0.175000,12.349768,12.279846
0.465000,9.341653,9.219846
-0.025000,15.329975,15.322569
0.510000,9.180468,9.021733
0.310000,9.987038,10.141635
0.020000,15.613220,15.630070
0.545000,8.599616,8.876880
-0.095000,13.855370,13.682970
-0.065000,14.722663,14.348098
0.515000,8.617668,9.000631
0.405000,9.829997,9.517839
-0.035000,15.415745,15.072347
0.100000,13.289337,13.350355
6.916379,1.218033,1.266396
0.300000,10.228512,10.224543
0.185000,11.565010,11.596997
0.095000,13.346126,13.477097
0.345000,9.589781,9.881616
0.055000,14.420064,14.575524
0.265000,10.435872,10.552011
7.133103,1.271817,1.267520
-0.075000,14.049116,14.118818
0.110000,13.022235,13.104609
0.485000,9.072929,9.129779
0.200000,11.252913,11.362462
-0.040000,15.159290,14.948541
0.490000,9.061304,9.107802
0.440000,9.375951,9.338181
0.120000,12.695959,12.869396
0.085000,13.602689,13.738071
0.275000,10.381864,10.451983
2.365172,1.062482,0.987392
-0.215000,11.957432,11.769189
2.798621,0.803749,1.023413
-0.235000,11.837730,11.552656
0.290000,10.467605,10.311877
-0.060000,14.732236,14.465289
0.115000,13.140284,12.985673
-0.015000,15.561186,15.575237
1.931724,1.177261,1.066235
0.460000,9.251412,9.242955
0.555000,8.943924,8.836545
0.420000,9.781890,9.438546
0.495000,9.104023,9.086018
0.450000,8.947710,9.289983
0.255000,10.656713,10.657813
3.015345,1.172449,1.053586
8.000000,1.576020,1.270221
0.280000,10.137280,10.404002
3.665517,1.091725,1.139737
0.430000,9.777010,9.387657
0.570000,8.528027,8.776722
0.195000,11.599439,11.438400
0.505000,9.200718,9.042993
0.090000,13.464765,13.606356
0.215000,11.013749,11.147433
5.832759,0.922444,1.255187
2.148448,1.123322,1.003010
-0.265000,11.178989,11.268435
0.015000,15.770269,15.663684
-0.030000,15.030200,15.197074
