-0.300000,11.038460
-0.299670,11.040827
-0.299340,11.043200
-0.299010,11.045572
-0.298680,11.047951
-0.298350,11.050334
-0.298020,11.052717
-0.297690,11.055104
-0.297360,11.057498
-0.297030,11.059892
-0.296700,11.062291
-0.296370,11.064692
-0.296040,11.067099
-0.295710,11.069506
-0.295380,11.071919
-0.295050,11.074335
-0.294719,11.076755
-0.294389,11.079179
-0.294059,11.081603
-0.293729,11.084034
-0.293399,11.086466
-0.293069,11.088903
-0.292739,11.091344
-0.292409,11.093788
-0.292079,11.096235
-0.291749,11.098686
-0.291419,11.101140
-0.291089,11.103599
-0.290759,11.106060
-0.290429,11.108524
-0.290099,11.110994
-0.289769,11.113466
-0.289439,11.115942
-0.289109,11.118422
-0.288779,11.120905
-0.288449,11.123390
-0.288119,11.125881
-0.287789,11.128376
-0.287459,11.130873
-0.287129,11.133373
-0.286799,11.135879
-0.286469,11.138388
-0.286139,11.140900
-0.285809,11.143415
-0.285479,11.145935
-0.285149,11.148458
-0.284818,11.150986
-0.284488,11.153515
-0.284158,11.156052
-0.283828,11.158588
-0.283498,11.161129
-0.283168,11.163675
-0.282838,11.166225
-0.282508,11.168777
-0.282178,11.171335
-0.281848,11.173896
-0.281518,11.176458
-0.281188,11.179026
-0.280858,11.181599
-0.280528,11.184174
-0.280198,11.186754
-0.279868,11.189340
-0.279538,11.191925
-0.279208,11.194513
-0.278878,11.197109
-0.278548,11.199708
-0.278218,11.202311
-0.277888,11.204916
-0.277558,11.207527
-0.277228,11.210141
-0.276898,11.212759
-0.276568,11.215380
-0.276238,11.218006
-0.275908,11.220634
-0.275578,11.223269
-0.275248,11.225907
-0.274917,11.228548
-0.274587,11.231192
-0.274257,11.233841
-0.273927,11.236494
-0.273597,11.239151
-0.273267,11.241814
-0.272937,11.244478
-0.272607,11.247149
-0.272277,11.249820
-0.271947,11.252497
-0.271617,11.255178
-0.271287,11.257864
-0.270957,11.260551
-0.270627,11.263247
-0.270297,11.265944
-0.269967,11.268644
-0.269637,11.271349
-0.269307,11.274058
-0.268977,11.276772
-0.268647,11.279491
-0.268317,11.282211
-0.267987,11.284937
-0.267657,11.287666
-0.267327,11.290401
-0.266997,11.293139
-0.266667,11.295883
-0.266337,11.298629
-0.266007,11.301380
-0.265677,11.304134
-0.265347,11.306894
-0.265017,11.309657
-0.264686,11.312426
-0.264356,11.315197
-0.264026,11.317972
-0.263696,11.320753
-0.263366,11.323538
-0.263036,11.326324
-0.262706,11.329119
-0.262376,11.331915
-0.262046,11.334717
-0.261716,11.337523
-0.261386,11.340332
-0.261056,11.343147
-0.260726,11.345966
-0.260396,11.348789
-0.260066,11.351616
-0.259736,11.354450
-0.259406,11.357285
-0.259076,11.360126
-0.258746,11.362972
-0.258416,11.365820
-0.258086,11.368674
-0.257756,11.371532
-0.257426,11.374395
-0.257096,11.377262
-0.256766,11.380135
-0.256436,11.383011
-0.256106,11.385890
-0.255776,11.388775
-0.255446,11.391665
-0.255116,11.394560
-0.254785,11.397457
-0.254455,11.400360
-0.254125,11.403269
-0.253795,11.406179
-0.253465,11.409098
-0.253135,11.412019
-0.252805,11.414944
-0.252475,11.417875
-0.252145,11.420811
-0.251815,11.423750
-0.251485,11.426693
-0.251155,11.429644
-0.250825,11.432598
-0.250495,11.435556
-0.250165,11.438519
-0.249835,11.441487
-0.249505,11.444458
-0.249175,11.447436
-0.248845,11.450418
-0.248515,11.453405
-0.248185,11.456396
-0.247855,11.459392
-0.247525,11.462393
-0.247195,11.465398
-0.246865,11.468409
-0.246535,11.471425
-0.246205,11.474445
-0.245875,11.477468
-0.245545,11.480499
-0.245215,11.483534
-0.244884,11.486573
-0.244554,11.489618
-0.244224,11.492667
-0.243894,11.495721
-0.243564,11.498780
-0.243234,11.501844
-0.242904,11.504913
-0.242574,11.507987
-0.242244,11.511067
-0.241914,11.514151
-0.241584,11.517241
-0.241254,11.520333
-0.240924,11.523431
-0.240594,11.526537
-0.240264,11.529646
-0.239934,11.532760
-0.239604,11.535878
-0.239274,11.539003
-0.238944,11.542132
-0.238614,11.545268
-0.238284,11.548407
-0.237954,11.551553
-0.237624,11.554703
-0.237294,11.557858
-0.236964,11.561018
-0.236634,11.564182
-0.236304,11.567353
-0.235974,11.570530
-0.235644,11.573711
-0.235314,11.576897
-0.234983,11.580090
-0.234653,11.583286
-0.234323,11.586489
-0.233993,11.589697
-0.233663,11.592909
-0.233333,11.596128
-0.233003,11.599351
-0.232673,11.602581
-0.232343,11.605814
-0.232013,11.609053
-0.231683,11.612299
-0.231353,11.615550
-0.231023,11.618807
-0.230693,11.622069
-0.230363,11.625337
-0.230033,11.628608
-0.229703,11.631886
-0.229373,11.635170
-0.229043,11.638459
-0.228713,11.641752
-0.228383,11.645053
-0.228053,11.648359
-0.227723,11.651670
-0.227393,11.654987
-0.227063,11.658310
-0.226733,11.661640
-0.226403,11.664971
-0.226073,11.668312
-0.225743,11.671656
-0.225413,11.675007
-0.225083,11.678366
-0.224752,11.681728
-0.224422,11.685095
-0.224092,11.688470
-0.223762,11.691851
-0.223432,11.695235
-0.223102,11.698627
-0.222772,11.702024
-0.222442,11.705427
-0.222112,11.708836
-0.221782,11.712252
-0.221452,11.715672
-0.221122,11.719097
-0.220792,11.722530
-0.220462,11.725969
-0.220132,11.729414
-0.219802,11.732865
-0.219472,11.736320
-0.219142,11.739784
-0.218812,11.743253
-0.218482,11.746727
-0.218152,11.750209
-0.217822,11.753695
-0.217492,11.757187
-0.217162,11.760687
-0.216832,11.764193
-0.216502,11.767702
-0.216172,11.771221
-0.215842,11.774743
-0.215512,11.778275
-0.215182,11.781810
-0.214851,11.785353
-0.214521,11.788900
-0.214191,11.792456
-0.213861,11.796018
-0.213531,11.799585
-0.213201,11.803158
-0.212871,11.806739
-0.212541,11.810326
-0.212211,11.813919
-0.211881,11.817518
-0.211551,11.821125
-0.211221,11.824737
-0.210891,11.828356
-0.210561,11.831981
-0.210231,11.835611
-0.209901,11.839251
-0.209571,11.842896
-0.209241,11.846546
-0.208911,11.850204
-0.208581,11.853869
-0.208251,11.857540
-0.207921,11.861218
-0.207591,11.864903
-0.207261,11.868593
-0.206931,11.872293
-0.206601,11.875998
-0.206271,11.879707
-0.205941,11.883427
-0.205611,11.887152
-0.205281,11.890882
-0.204950,11.894621
-0.204620,11.898367
-0.204290,11.902119
-0.203960,11.905878
-0.203630,11.909643
-0.203300,11.913418
-0.202970,11.917197
-0.202640,11.920985
-0.202310,11.924778
-0.201980,11.928579
-0.201650,11.932385
-0.201320,11.936201
-0.200990,11.940023
-0.200660,11.943853
-0.200330,11.947689
-0.200000,11.951531
-0.199670,11.955382
-0.199340,11.959240
-0.199010,11.963104
-0.198680,11.966976
-0.198350,11.970856
-0.198020,11.974743
-0.197690,11.978637
-0.197360,11.982538
-0.197030,11.986446
-0.196700,11.990362
-0.196370,11.994287
-0.196040,11.998217
-0.195710,12.002154
-0.195380,12.006100
-0.195050,12.010053
-0.194719,12.014013
-0.194389,12.017981
-0.194059,12.021955
-0.193729,12.025939
-0.193399,12.029930
-0.193069,12.033928
-0.192739,12.037933
-0.192409,12.041947
-0.192079,12.045968
-0.191749,12.049997
-0.191419,12.054033
-0.191089,12.058078
-0.190759,12.062129
-0.190429,12.066191
-0.190099,12.070257
-0.189769,12.074332
-0.189439,12.078415
-0.189109,12.082507
-0.188779,12.086604
-0.188449,12.090712
-0.188119,12.094828
-0.187789,12.098949
-0.187459,12.103082
-0.187129,12.107220
-0.186799,12.111366
-0.186469,12.115520
-0.186139,12.119684
-0.185809,12.123855
-0.185479,12.128036
-0.185149,12.132223
-0.184818,12.136419
-0.184488,12.140620
-0.184158,12.144832
-0.183828,12.149054
-0.183498,12.153281
-0.183168,12.157520
-0.182838,12.161764
-0.182508,12.166018
-0.182178,12.170281
-0.181848,12.174552
-0.181518,12.178830
-0.181188,12.183117
-0.180858,12.187414
-0.180528,12.191718
-0.180198,12.196030
-0.179868,12.200352
-0.179538,12.204681
-0.179208,12.209021
-0.178878,12.213367
-0.178548,12.217724
-0.178218,12.222088
-0.177888,12.226461
-0.177558,12.230844
-0.177228,12.235235
-0.176898,12.239634
-0.176568,12.244043
-0.176238,12.248459
-0.175908,12.252887
-0.175578,12.257322
-0.175248,12.261765
-0.174917,12.266218
-0.174587,12.270681
-0.174257,12.275151
-0.173927,12.279633
-0.173597,12.284121
-0.173267,12.288620
-0.172937,12.293127
-0.172607,12.297644
-0.172277,12.302168
-0.171947,12.306704
-0.171617,12.311248
-0.171287,12.315802
-0.170957,12.320366
-0.170627,12.324936
-0.170297,12.329519
-0.169967,12.334108
-0.169637,12.338709
-0.169307,12.343319
-0.168977,12.347938
-0.168647,12.352565
-0.168317,12.357203
-0.167987,12.361851
-0.167657,12.366508
-0.167327,12.371176
-0.166997,12.375853
-0.166667,12.380537
-0.166337,12.385233
-0.166007,12.389938
-0.165677,12.394654
-0.165347,12.399380
-0.165017,12.404114
-0.164686,12.408857
-0.164356,12.413612
-0.164026,12.418377
-0.163696,12.423151
-0.163366,12.427934
-0.163036,12.432730
-0.162706,12.437532
-0.162376,12.442347
-0.162046,12.447171
-0.161716,12.452005
-0.161386,12.456850
-0.161056,12.461704
-0.160726,12.466568
-0.160396,12.471443
-0.160066,12.476328
-0.159736,12.481224
-0.159406,12.486130
-0.159076,12.491046
-0.158746,12.495974
-0.158416,12.500908
-0.158086,12.505856
-0.157756,12.510814
-0.157426,12.515781
-0.157096,12.520760
-0.156766,12.525749
-0.156436,12.530747
-0.156106,12.535758
-0.155776,12.540780
-0.155446,12.545811
-0.155116,12.550854
-0.154785,12.555906
-0.154455,12.560970
-0.154125,12.566046
-0.153795,12.571130
-0.153465,12.576225
-0.153135,12.581333
-0.152805,12.586451
-0.152475,12.591578
-0.152145,12.596718
-0.151815,12.601870
-0.151485,12.607031
-0.151155,12.612204
-0.150825,12.617386
-0.150495,12.622582
-0.150165,12.627789
-0.149835,12.633005
-0.149505,12.638233
-0.149175,12.643475
-0.148845,12.648725
-0.148515,12.653986
-0.148185,12.659260
-0.147855,12.664545
-0.147525,12.669841
-0.147195,12.675148
-0.146865,12.680470
-0.146535,12.685799
-0.146205,12.691141
-0.145875,12.696493
-0.145545,12.701859
-0.145215,12.707235
-0.144884,12.712626
-0.144554,12.718025
-0.144224,12.723436
-0.143894,12.728861
-0.143564,12.734296
-0.143234,12.739743
-0.142904,12.745201
-0.142574,12.750674
-0.142244,12.756157
-0.141914,12.761650
-0.141584,12.767157
-0.141254,12.772674
-0.140924,12.778206
-0.140594,12.783749
-0.140264,12.789305
-0.139934,12.794870
-0.139604,12.800449
-0.139274,12.806041
-0.138944,12.811644
-0.138614,12.817259
-0.138284,12.822886
-0.137954,12.828527
-0.137624,12.834180
-0.137294,12.839844
-0.136964,12.845522
-0.136634,12.851210
-0.136304,12.856915
-0.135974,12.862628
-0.135644,12.868354
-0.135314,12.874094
-0.134983,12.879847
-0.134653,12.885611
-0.134323,12.891388
-0.133993,12.897179
-0.133663,12.902981
-0.133333,12.908796
-0.133003,12.914624
-0.132673,12.920465
-0.132343,12.926319
-0.132013,12.932186
-0.131683,12.938066
-0.131353,12.943958
-0.131023,12.949864
-0.130693,12.955782
-0.130363,12.961714
-0.130033,12.967657
-0.129703,12.973615
-0.129373,12.979587
-0.129043,12.985569
-0.128713,12.991568
-0.128383,12.997578
-0.128053,13.003601
-0.127723,13.009637
-0.127393,13.015685
-0.127063,13.021751
-0.126733,13.027827
-0.126403,13.033916
-0.126073,13.040021
-0.125743,13.046138
-0.125413,13.052267
-0.125083,13.058411
-0.124752,13.064568
-0.124422,13.070738
-0.124092,13.076925
-0.123762,13.083122
-0.123432,13.089334
-0.123102,13.095560
-0.122772,13.101798
-0.122442,13.108051
-0.122112,13.114317
-0.121782,13.120598
-0.121452,13.126892
-0.121122,13.133200
-0.120792,13.139521
-0.120462,13.145857
-0.120132,13.152209
-0.119802,13.158572
-0.119472,13.164950
-0.119142,13.171342
-0.118812,13.177749
-0.118482,13.184168
-0.118152,13.190602
-0.117822,13.197050
-0.117492,13.203512
-0.117162,13.209989
-0.116832,13.216480
-0.116502,13.222985
-0.116172,13.229504
-0.115842,13.236037
-0.115512,13.242584
-0.115182,13.249147
-0.114851,13.255724
-0.114521,13.262315
-0.114191,13.268922
-0.113861,13.275540
-0.113531,13.282175
-0.113201,13.288826
-0.112871,13.295489
-0.112541,13.302168
-0.112211,13.308861
-0.111881,13.315566
-0.111551,13.322289
-0.111221,13.329027
-0.110891,13.335777
-0.110561,13.342545
-0.110231,13.349325
-0.109901,13.356121
-0.109571,13.362932
-0.109241,13.369757
-0.108911,13.376596
-0.108581,13.383451
-0.108251,13.390323
-0.107921,13.397206
-0.107591,13.404106
-0.107261,13.411022
-0.106931,13.417952
-0.106601,13.424897
-0.106271,13.431856
-0.105941,13.438833
-0.105611,13.445822
-0.105281,13.452827
-0.104950,13.459848
-0.104620,13.466885
-0.104290,13.473936
-0.103960,13.481001
-0.103630,13.488083
-0.103300,13.495177
-0.102970,13.502290
-0.102640,13.509418
-0.102310,13.516560
-0.101980,13.523717
-0.101650,13.530890
-0.101320,13.538080
-0.100990,13.545284
-0.100660,13.552504
-0.100330,13.559738
-0.100000,13.566988
-0.099670,13.574256
-0.099340,13.581535
-0.099010,13.588834
-0.098680,13.596146
-0.098350,13.603473
-0.098020,13.610815
-0.097690,13.618176
-0.097360,13.625550
-0.097030,13.632942
-0.096700,13.640347
-0.096370,13.647770
-0.096040,13.655207
-0.095710,13.662659
-0.095380,13.670128
-0.095050,13.677612
-0.094719,13.685112
-0.094389,13.692629
-0.094059,13.700160
-0.093729,13.707708
-0.093399,13.715271
-0.093069,13.722851
-0.092739,13.730446
-0.092409,13.738057
-0.092079,13.745684
-0.091749,13.753326
-0.091419,13.760985
-0.091089,13.768660
-0.090759,13.776351
-0.090429,13.784058
-0.090099,13.791780
-0.089769,13.799517
-0.089439,13.807272
-0.089109,13.815042
-0.088779,13.822827
-0.088449,13.830630
-0.088119,13.838449
-0.087789,13.846283
-0.087459,13.854134
-0.087129,13.862000
-0.086799,13.869883
-0.086469,13.877780
-0.086139,13.885695
-0.085809,13.893625
-0.085479,13.901573
-0.085149,13.909534
-0.084818,13.917513
-0.084488,13.925508
-0.084158,13.933519
-0.083828,13.941547
-0.083498,13.949589
-0.083168,13.957649
-0.082838,13.965725
-0.082508,13.973816
-0.082178,13.981926
-0.081848,13.990047
-0.081518,13.998188
-0.081188,14.006344
-0.080858,14.014519
-0.080528,14.022705
-0.080198,14.030910
-0.079868,14.039130
-0.079538,14.047367
-0.079208,14.055620
-0.078878,14.063890
-0.078548,14.072176
-0.078218,14.080478
-0.077888,14.088797
-0.077558,14.097130
-0.077228,14.105479
-0.076898,14.113847
-0.076568,14.122230
-0.076238,14.130629
-0.075908,14.139042
-0.075578,14.147474
-0.075248,14.155920
-0.074917,14.164383
-0.074587,14.172863
-0.074257,14.181358
-0.073927,14.189871
-0.073597,14.198399
-0.073267,14.206944
-0.072937,14.215504
-0.072607,14.224077
-0.072277,14.232670
-0.071947,14.241278
-0.071617,14.249904
-0.071287,14.258543
-0.070957,14.267200
-0.070627,14.275872
-0.070297,14.284559
-0.069967,14.293266
-0.069637,14.301987
-0.069307,14.310723
-0.068977,14.319474
-0.068647,14.328243
-0.068317,14.337029
-0.067987,14.345829
-0.067657,14.354643
-0.067327,14.363477
-0.066997,14.372325
-0.066667,14.381189
-0.066337,14.390069
-0.066007,14.398966
-0.065677,14.407878
-0.065347,14.416803
-0.065017,14.425747
-0.064686,14.434708
-0.064356,14.443682
-0.064026,14.452672
-0.063696,14.461679
-0.063366,14.470700
-0.063036,14.479739
-0.062706,14.488791
-0.062376,14.497862
-0.062046,14.506947
-0.061716,14.516047
-0.061386,14.525162
-0.061056,14.534294
-0.060726,14.543440
-0.060396,14.552603
-0.060066,14.561781
-0.059736,14.570974
-0.059406,14.580185
-0.059076,14.589409
-0.058746,14.598648
-0.058416,14.607903
-0.058086,14.617174
-0.057756,14.626460
-0.057426,14.635760
-0.057096,14.645077
-0.056766,14.654409
-0.056436,14.663754
-0.056106,14.673116
-0.055776,14.682492
-0.055446,14.691885
-0.055116,14.701292
-0.054785,14.710714
-0.054455,14.720151
-0.054125,14.729603
-0.053795,14.739071
-0.053465,14.748552
-0.053135,14.758049
-0.052805,14.767561
-0.052475,14.777086
-0.052145,14.786629
-0.051815,14.796183
-0.051485,14.805754
-0.051155,14.815338
-0.050825,14.824938
-0.050495,14.834551
-0.050165,14.844179
-0.049835,14.853823
-0.049505,14.863480
-0.049175,14.873152
-0.048845,14.882838
-0.048515,14.892540
-0.048185,14.902253
-0.047855,14.911982
-0.047525,14.921724
-0.047195,14.931481
-0.046865,14.941254
-0.046535,14.951037
-0.046205,14.960836
-0.045875,14.970651
-0.045545,14.980477
-0.045215,14.990318
-0.044884,15.000172
-0.044554,15.010040
-0.044224,15.019922
-0.043894,15.029818
-0.043564,15.039726
-0.043234,15.049650
-0.042904,15.059586
-0.042574,15.069536
-0.042244,15.079497
-0.041914,15.089476
-0.041584,15.099466
-0.041254,15.109468
-0.040924,15.119482
-0.040594,15.129511
-0.040264,15.139555
-0.039934,15.149608
-0.039604,15.159677
-0.039274,15.169757
-0.038944,15.179851
-0.038614,15.189957
-0.038284,15.200077
-0.037954,15.210207
-0.037624,15.220350
-0.037294,15.230507
-0.036964,15.240676
-0.036634,15.250858
-0.036304,15.261049
-0.035974,15.271256
-0.035644,15.281475
-0.035314,15.291708
-0.034983,15.301948
-0.034653,15.312201
-0.034323,15.322469
-0.033993,15.332747
-0.033663,15.343035
-0.033333,15.353336
-0.033003,15.363649
-0.032673,15.373976
-0.032343,15.384312
-0.032013,15.394659
-0.031683,15.405018
-0.031353,15.415389
-0.031023,15.425768
-0.030693,15.436161
-0.030363,15.446564
-0.030033,15.456980
-0.029703,15.467405
-0.029373,15.477843
-0.029043,15.488291
-0.028713,15.498748
-0.028383,15.509216
-0.028053,15.519695
-0.027723,15.530187
-0.027393,15.532799
-0.027063,15.535154
-0.026733,15.537516
-0.026403,15.539879
-0.026073,15.542246
-0.025743,15.544615
-0.025413,15.546991
-0.025083,15.549366
-0.024752,15.551746
-0.024422,15.554132
-0.024092,15.556517
-0.023762,15.558907
-0.023432,15.561300
-0.023102,15.563698
-0.022772,15.566095
-0.022442,15.568499
-0.022112,15.570905
-0.021782,15.573313
-0.021452,15.575724
-0.021122,15.578138
-0.020792,15.580557
-0.020462,15.582977
-0.020132,15.585402
-0.019802,15.587828
-0.019472,15.590258
-0.019142,15.592690
-0.018812,15.595125
-0.018482,15.597563
-0.018152,15.600002
-0.017822,15.602445
-0.017492,15.604891
-0.017162,15.607340
-0.016832,15.609791
-0.016502,15.612246
-0.016172,15.614702
-0.015842,15.617160
-0.015512,15.619622
-0.015182,15.622087
-0.014851,15.624554
-0.014521,15.627023
-0.014191,15.629494
-0.013861,15.631968
-0.013531,15.634445
-0.013201,15.636923
-0.012871,15.639402
-0.012541,15.641886
-0.012211,15.644373
-0.011881,15.646859
-0.011551,15.649350
-0.011221,15.651842
-0.010891,15.654337
-0.010561,15.656832
-0.010231,15.659330
-0.009901,15.661832
-0.009571,15.664331
-0.009241,15.666838
-0.008911,15.669345
-0.008581,15.671854
-0.008251,15.674362
-0.007921,15.676874
-0.007591,15.679389
-0.007261,15.681904
-0.006931,15.684422
-0.006601,15.686941
-0.006271,15.689462
-0.005941,15.691984
-0.005611,15.694508
-0.005281,15.697035
-0.004950,15.699562
-0.004620,15.702091
-0.004290,15.704621
-0.003960,15.707153
-0.003630,15.709686
-0.003300,15.712221
-0.002970,15.714758
-0.002640,15.717296
-0.002310,15.719833
-0.001980,15.722375
-0.001650,15.724916
-0.001320,15.727460
-0.000990,15.730002
-0.000660,15.732549
-0.000330,15.735094
0.000000,15.737641
0.000330,15.740190
0.000660,15.742739
0.000990,15.745291
0.001320,15.747841
0.001650,15.750395
0.001980,15.752947
0.002310,15.755499
0.002640,15.758057
0.002970,15.760612
0.003300,15.763169
0.003630,15.765726
0.003960,15.768284
0.004290,15.770843
0.004620,15.773401
0.004950,15.775962
0.005281,15.778523
0.005611,15.781084
0.005941,15.783646
0.006271,15.786207
0.006601,15.788771
0.006931,15.791334
0.007261,15.793896
0.007591,15.796461
0.007921,15.799025
0.008251,15.801589
0.008581,15.804152
0.008911,15.806718
0.009241,15.809282
0.009571,15.811848
0.009901,15.814413
0.010231,15.816978
0.010561,15.818077
0.010891,15.807270
0.011221,15.796467
0.011551,15.785663
0.011881,15.774862
0.012211,15.764062
0.012541,15.753265
0.012871,15.742468
0.013201,15.731676
0.013531,15.720882
0.013861,15.710095
0.014191,15.699306
0.014521,15.688522
0.014851,15.677737
0.015182,15.666958
0.015512,15.656179
0.015842,15.645405
0.016172,15.634632
0.016502,15.623863
0.016832,15.613094
0.017162,15.602331
0.017492,15.591570
0.017822,15.580812
0.018152,15.570056
0.018482,15.559303
0.018812,15.548553
0.019142,15.537807
0.019472,15.527067
0.019802,15.516329
0.020132,15.505592
0.020462,15.494861
0.020792,15.484134
0.021122,15.473410
0.021452,15.462688
0.021782,15.451971
0.022112,15.441259
0.022442,15.430550
0.022772,15.419847
0.023102,15.409145
0.023432,15.398450
0.023762,15.387758
0.024092,15.377070
0.024422,15.366386
0.024752,15.355709
0.025083,15.345036
0.025413,15.334367
0.025743,15.323702
0.026073,15.313040
0.026403,15.302387
0.026733,15.291737
0.027063,15.281092
0.027393,15.270451
0.027723,15.259819
0.028053,15.249188
0.028383,15.238563
0.028713,15.227945
0.029043,15.217331
0.029373,15.206722
0.029703,15.196121
0.030033,15.185523
0.030363,15.174932
0.030693,15.164347
0.031023,15.153768
0.031353,15.143194
0.031683,15.132626
0.032013,15.122065
0.032343,15.111509
0.032673,15.100958
0.033003,15.090416
0.033333,15.079878
0.033663,15.069350
0.033993,15.058825
0.034323,15.048307
0.034653,15.037795
0.034983,15.027292
0.035314,15.016794
0.035644,15.006303
0.035974,14.995819
0.036304,14.985340
0.036634,14.974872
0.036964,14.964409
0.037294,14.953953
0.037624,14.943502
0.037954,14.933060
0.038284,14.922626
0.038614,14.912199
0.038944,14.901777
0.039274,14.891365
0.039604,14.880960
0.039934,14.870563
0.040264,14.860174
0.040594,14.849791
0.040924,14.839417
0.041254,14.829050
0.041584,14.818690
0.041914,14.808340
0.042244,14.797997
0.042574,14.787663
0.042904,14.777335
0.043234,14.767015
0.043564,14.756706
0.043894,14.746405
0.044224,14.736109
0.044554,14.725824
0.044884,14.715549
0.045215,14.705279
0.045545,14.695019
0.045875,14.684769
0.046205,14.674528
0.046535,14.664291
0.046865,14.654066
0.047195,14.643852
0.047525,14.633645
0.047855,14.623446
0.048185,14.613258
0.048515,14.603077
0.048845,14.592903
0.049175,14.582745
0.049505,14.572590
0.049835,14.562448
0.050165,14.552315
0.050495,14.542191
0.050825,14.532075
0.051155,14.521969
0.051485,14.511872
0.051815,14.501785
0.052145,14.491709
0.052475,14.481642
0.052805,14.471583
0.053135,14.461538
0.053465,14.451498
0.053795,14.441471
0.054125,14.431452
0.054455,14.421444
0.054785,14.411447
0.055116,14.401457
0.055446,14.391479
0.055776,14.381513
0.056106,14.371555
0.056436,14.361608
0.056766,14.351670
0.057096,14.341744
0.057426,14.331830
0.057756,14.321923
0.058086,14.312029
0.058416,14.302144
0.058746,14.292272
0.059076,14.282406
0.059406,14.272554
0.059736,14.262714
0.060066,14.252882
0.060396,14.243061
0.060726,14.233253
0.061056,14.223454
0.061386,14.213667
0.061716,14.203890
0.062046,14.194124
0.062376,14.184368
0.062706,14.174627
0.063036,14.164896
0.063366,14.155174
0.063696,14.145465
0.064026,14.135765
0.064356,14.126080
0.064686,14.116403
0.065017,14.106741
0.065347,14.097087
0.065677,14.087443
0.066007,14.077814
0.066337,14.068195
0.066667,14.058588
0.066997,14.048994
0.067327,14.039410
0.067657,14.029838
0.067987,14.020276
0.068317,14.010727
0.068647,14.001190
0.068977,13.991667
0.069307,13.982152
