-0.300000,10.832707
-0.299670,10.835535
-0.299340,10.838364
-0.299010,10.841192
-0.298680,10.844030
-0.298350,10.846870
-0.298020,10.849712
-0.297690,10.852557
-0.297360,10.855409
-0.297030,10.858261
-0.296700,10.861118
-0.296370,10.863976
-0.296040,10.866843
-0.295710,10.869707
-0.295380,10.872580
-0.295050,10.875455
-0.294719,10.878332
-0.294389,10.881215
-0.294059,10.884102
-0.293729,10.886990
-0.293399,10.889879
-0.293069,10.892776
-0.292739,10.895678
-0.292409,10.898583
-0.292079,10.901487
-0.291749,10.904398
-0.291419,10.907312
-0.291089,10.910233
-0.290759,10.913155
-0.290429,10.916077
-0.290099,10.919005
-0.289769,10.921943
-0.289439,10.924876
-0.289109,10.927815
-0.288779,10.930760
-0.288449,10.933705
-0.288119,10.936659
-0.287789,10.939613
-0.287459,10.942571
-0.287129,10.945534
-0.286799,10.948498
-0.286469,10.951467
-0.286139,10.954444
-0.285809,10.957419
-0.285479,10.960399
-0.285149,10.963384
-0.284818,10.966372
-0.284488,10.969363
-0.284158,10.972360
-0.283828,10.975361
-0.283498,10.978364
-0.283168,10.981371
-0.282838,10.984382
-0.282508,10.987393
-0.282178,10.990417
-0.281848,10.993439
-0.281518,10.996462
-0.281188,10.999494
-0.280858,11.002526
-0.280528,11.005566
-0.280198,11.008608
-0.279868,11.011653
-0.279538,11.014701
-0.279208,11.017755
-0.278878,11.020811
-0.278548,11.023871
-0.278218,11.026937
-0.277888,11.030005
-0.277558,11.033076
-0.277228,11.036153
-0.276898,11.039234
-0.276568,11.042317
-0.276238,11.045405
-0.275908,11.048499
-0.275578,11.051594
-0.275248,11.054692
-0.274917,11.057796
-0.274587,11.060905
-0.274257,11.064018
-0.273927,11.067130
-0.273597,11.070252
-0.273267,11.073375
-0.272937,11.076503
-0.272607,11.079631
-0.272277,11.082769
-0.271947,11.085907
-0.271617,11.089051
-0.271287,11.092201
-0.270957,11.095351
-0.270627,11.098506
-0.270297,11.101666
-0.269967,11.104827
-0.269637,11.107997
-0.269307,11.111168
-0.268977,11.114343
-0.268647,11.117523
-0.268317,11.120708
-0.267987,11.123895
-0.267657,11.127088
-0.267327,11.130284
-0.266997,11.133481
-0.266667,11.136688
-0.266337,11.139895
-0.266007,11.143108
-0.265677,11.146327
-0.265347,11.149546
-0.265017,11.152772
-0.264686,11.155999
-0.264356,11.159231
-0.264026,11.162469
-0.263696,11.165710
-0.263366,11.168959
-0.263036,11.172205
-0.262706,11.175458
-0.262376,11.178718
-0.262046,11.181980
-0.261716,11.185249
-0.261386,11.188518
-0.261056,11.191792
-0.260726,11.195072
-0.260396,11.198359
-0.260066,11.201642
-0.259736,11.204934
-0.259406,11.208230
-0.259076,11.211530
-0.258746,11.214833
-0.258416,11.218144
-0.258086,11.221457
-0.257756,11.224777
-0.257426,11.228099
-0.257096,11.231422
-0.256766,11.234756
-0.256436,11.238090
-0.256106,11.241430
-0.255776,11.244773
-0.255446,11.248118
-0.255116,11.251472
-0.254785,11.254829
-0.254455,11.258190
-0.254125,11.261554
-0.253795,11.264926
-0.253465,11.268296
-0.253135,11.271676
-0.252805,11.275061
-0.252475,11.278447
-0.252145,11.281839
-0.251815,11.285235
-0.251485,11.288635
-0.251155,11.292041
-0.250825,11.295452
-0.250495,11.298866
-0.250165,11.302281
-0.249835,11.305705
-0.249505,11.309133
-0.249175,11.312564
-0.248845,11.316002
-0.248515,11.319442
-0.248185,11.322889
-0.247855,11.326339
-0.247525,11.329791
-0.247195,11.333252
-0.246865,11.336719
-0.246535,11.340183
-0.246205,11.343656
-0.245875,11.347134
-0.245545,11.350616
-0.245215,11.354102
-0.244884,11.357594
-0.244554,11.361091
-0.244224,11.364590
-0.243894,11.368094
-0.243564,11.371604
-0.243234,11.375119
-0.242904,11.378637
-0.242574,11.382164
-0.242244,11.385689
-0.241914,11.389222
-0.241584,11.392761
-0.241254,11.396305
-0.240924,11.399851
-0.240594,11.403403
-0.240264,11.406957
-0.239934,11.410522
-0.239604,11.414089
-0.239274,11.417656
-0.238944,11.421235
-0.238614,11.424813
-0.238284,11.428399
-0.237954,11.431990
-0.237624,11.435581
-0.237294,11.439183
-0.236964,11.442787
-0.236634,11.446399
-0.236304,11.450011
-0.235974,11.453632
-0.235644,11.457257
-0.235314,11.460886
-0.234983,11.464516
-0.234653,11.468155
-0.234323,11.471799
-0.233993,11.475444
-0.233663,11.479097
-0.233333,11.482759
-0.233003,11.486421
-0.232673,11.490087
-0.232343,11.493763
-0.232013,11.497441
-0.231683,11.501123
-0.231353,11.504811
-0.231023,11.508505
-0.230693,11.512202
-0.230363,11.515905
-0.230033,11.519612
-0.229703,11.523325
-0.229373,11.527040
-0.229043,11.530766
-0.228713,11.534493
-0.228383,11.538227
-0.228053,11.541966
-0.227723,11.545710
-0.227393,11.549459
-0.227063,11.553213
-0.226733,11.556972
-0.226403,11.560732
-0.226073,11.564506
-0.225743,11.568278
-0.225413,11.572060
-0.225083,11.575844
-0.224752,11.579631
-0.224422,11.583426
-0.224092,11.587228
-0.223762,11.591034
-0.223432,11.594844
-0.223102,11.598658
-0.222772,11.602481
-0.222442,11.606306
-0.222112,11.610139
-0.221782,11.613973
-0.221452,11.617815
