-0.300000,10.813981
-0.299670,10.817755
-0.299340,10.821530
-0.299010,10.825309
-0.298680,10.829087
-0.298350,10.832869
-0.298020,10.836652
-0.297690,10.840436
-0.297360,10.844222
-0.297030,10.848010
-0.296700,10.851799
-0.296370,10.855590
-0.296040,10.859383
-0.295710,10.863175
-0.295380,10.866973
-0.295050,10.870769
-0.294719,10.874568
-0.294389,10.878369
-0.294059,10.882173
-0.293729,10.885975
-0.293399,10.889781
-0.293069,10.893587
-0.292739,10.897393
-0.292409,10.901204
-0.292079,10.905017
-0.291749,10.908829
-0.291419,10.912643
-0.291089,10.916459
-0.290759,10.920276
-0.290429,10.924094
-0.290099,10.927914
-0.289769,10.931734
-0.289439,10.935557
-0.289109,10.939382
-0.288779,10.943208
-0.288449,10.947036
-0.288119,10.950864
-0.287789,10.954695
-0.287459,10.958526
-0.287129,10.962358
-0.286799,10.966191
-0.286469,10.970025
-0.286139,10.973863
-0.285809,10.977700
-0.285479,10.981540
-0.285149,10.985379
-0.284818,10.989223
-0.284488,10.993062
-0.284158,10.996907
-0.283828,11.000753
-0.283498,11.004599
-0.283168,11.008447
-0.282838,11.012296
-0.282508,11.016147
-0.282178,11.019998
-0.281848,11.023849
-0.281518,11.027702
-0.281188,11.031558
-0.280858,11.035415
-0.280528,11.039271
-0.280198,11.043130
-0.279868,11.046988
-0.279538,11.050849
-0.279208,11.054710
-0.278878,11.058574
-0.278548,11.062438
-0.278218,11.066304
-0.277888,11.070167
-0.277558,11.074035
-0.277228,11.077903
-0.276898,11.081772
-0.276568,11.085643
-0.276238,11.089513
-0.275908,11.093383
-0.275578,11.097259
-0.275248,11.101132
-0.274917,11.105006
-0.274587,11.108881
-0.274257,11.112760
-0.273927,11.116637
-0.273597,11.120516
-0.273267,11.124396
-0.272937,11.128276
-0.272607,11.132159
-0.272277,11.136041
-0.271947,11.139922
-0.271617,11.143807
-0.271287,11.147695
-0.270957,11.151580
-0.270627,11.155467
-0.270297,11.159354
