-0.140000,12.878992,12.833789
0.425000,9.464417,9.266621
0.170000,11.966410,11.921872
0.365000,9.231689,9.604863
-0.285000,11.047202,11.178334
-0.245000,11.262765,11.487939
0.325000,9.884204,9.879177
0.295000,9.893173,10.129941
-0.205000,12.064269,11.892211
0.005000,15.920571,16.069981
3.232069,1.197329,1.124614
0.405000,9.394948,9.372622
0.175000,11.822890,11.831429
-0.225000,11.816403,11.676503
0.320000,9.892620,9.917726
-0.005000,16.176348,15.927265
0.385000,9.822714,9.484742
0.130000,12.641775,12.641773
0.360000,9.671339,9.636396
-0.150000,12.740555,12.660822
-0.255000,11.307016,11.402692
-0.270000,11.035404,11.284968
0.245000,10.773086,10.689407
-0.230000,11.176387,11.626966
-0.210000,11.755030,11.835526
6.916379,0.873220,1.124606
0.340000,9.780567,9.769853
0.230000,10.828073,10.901751
-0.080000,13.879128,14.125206
0.335000,9.708576,9.805311
0.155000,12.212624,12.192571
0.400000,9.172923,9.400008
0.075000,13.970852,13.878243
-0.115000,13.226957,13.318419
3.448793,0.929246,1.124611
0.065000,14.210021,14.188079
0.050000,14.071873,14.696208
5.832759,1.169415,1.124606
6.699655,1.252632,1.124606
-0.200000,12.307625,11.950855
-0.110000,13.344560,13.424642
4.749138,1.425969,1.124606
-0.090000,13.580548,13.880280
-0.105000,13.485607,13.533988
0.190000,11.547478,11.562146
7.783276,1.094971,1.124606
0.080000,13.749542,13.734534
-0.050000,14.038609,14.902818
0.370000,9.592636,9.573968
-0.250000,11.054446,11.444606
0.220000,10.768877,11.055178
-0.160000,12.703974,12.499011
-0.220000,12.177924,11.727735
-0.275000,11.228096,11.248252
-0.100000,13.493330,13.646428
-0.280000,11.380012,11.212716
0.160000,12.021983,12.102563
0.045000,14.636622,14.871472
7.566552,1.351489,1.124606
-0.135000,12.993942,12.924632
0.285000,10.352578,10.225638
-0.120000,13.066529,13.215326
-0.020000,15.320096,15.639811
-0.070000,14.159711,14.379406
0.330000,9.954211,9.841729
0.350000,9.546944,9.701561
0.010000,15.911222,15.987731
-0.295000,10.963635,11.112845
-0.125000,13.301483,13.115353
-0.155000,12.636383,12.578561
-0.130000,12.899969,13.018471
-0.260000,11.259443,11.362147
0.135000,12.420023,12.551255
0.235000,10.711409,10.828549
6.266207,1.143552,1.124606
0.165000,12.003617,12.012301
5.616034,1.141653,1.124606
-0.055000,14.239056,14.771453
-0.180000,12.557427,12.206364
0.410000,9.238379,9.345620
-0.240000,11.092857,11.532743
0.025000,16.053483,15.551002
-0.010000,16.080601,15.840394
0.390000,9.659254,9.456039
1.931724,1.327090,1.129981
0.030000,15.492882,15.388288
0.000000,15.748066,16.004002
0.070000,13.988724,14.029588
-0.185000,12.418921,12.139196
0.225000,10.945075,10.977319
0.260000,10.476512,10.498782
7.133103,0.961892,1.124606
0.210000,11.144854,11.217296
-0.175000,12.178329,12.275851
0.375000,9.007395,9.543674
-0.025000,15.585475,15.528233
0.415000,9.472336,9.318974
0.310000,9.942239,9.998456
0.020000,15.745740,15.706012
2.365172,1.012896,1.125264
-0.095000,13.931824,13.761890
-0.065000,14.358479,14.509131
5.182586,1.190258,1.124606
-0.035000,15.503052,15.288260
0.100000,13.222266,13.234735
7.349828,0.830141,1.124606
0.300000,10.112816,10.084603
0.185000,11.802633,11.651322
0.095000,13.156728,13.349217
0.345000,9.535843,9.735289
0.055000,14.038420,14.522746
0.265000,10.478009,10.439901
-0.075000,13.767940,14.251300
0.110000,13.103649,13.022527
0.200000,11.256323,11.386854
-0.040000,15.637707,15.162133
2.148448,0.961109,1.126484
0.120000,12.773673,12.827033
0.085000,13.549079,13.598607
0.275000,10.288982,10.328696
3.882241,0.693727,1.124607
-0.215000,11.612877,11.780719
4.315690,1.327072,1.124606
-0.235000,11.841059,11.579066
0.290000,10.325871,10.176920
-0.060000,14.883523,14.640003
0.115000,12.836469,12.923112
-0.015000,15.708260,15.744235
3.015345,1.162811,1.124634
0.420000,9.192336,9.292649
4.532414,0.999865,1.124606
2.581897,1.188711,1.124835
0.255000,10.577420,10.559957
8.000000,1.196625,1.124606
0.280000,10.427907,10.276196
1.715000,0.525365,1.140077
0.195000,11.638222,11.473905
4.965862,1.337033,1.124606
0.090000,13.543873,13.470305
0.215000,11.067339,11.135217
-0.265000,10.985256,11.322919
0.015000,15.546223,15.851943
-0.030000,15.449164,15.410663
