4814.539551,4412.132812
58.662868,36.532013
17.632944,8.700092
5.293345,2.811017
2.393991,1.455790
1.451960,1.391380
1.343329,1.568470
1.330114,1.626019
1.320353,1.643726
1.313638,1.650135
1.306629,1.655310
1.299860,1.659222
1.294105,1.661257
1.288091,1.663515
1.282130,1.669244
1.276742,1.673416
1.271621,1.668266
1.266230,1.669536
1.261618,1.671609
1.256280,1.672815
1.251255,1.677860
1.246781,1.664630
1.241473,1.666470
1.236867,1.670581
1.229699,1.692948
1.223715,1.688853
1.218438,1.685469
1.214346,1.679721
1.209070,1.695256
1.204422,1.678584
1.199800,1.694783
1.195607,1.695503
1.190693,1.691955
1.186164,1.688414
1.182038,1.686622
1.178586,1.688542
1.176299,1.695603
1.171725,1.676530
1.169530,1.695060
1.164486,1.688241
