-0.300000,11.262118
-0.299670,11.263744
-0.299340,11.265376
-0.299010,11.267011
-0.298680,11.268649
-0.298350,11.270291
-0.298020,11.271941
-0.297690,11.273588
-0.297360,11.275247
-0.297030,11.276904
-0.296700,11.278565
-0.296370,11.280231
-0.296040,11.281903
-0.295710,11.283577
-0.295380,11.285256
-0.295050,11.286938
-0.294719,11.288627
-0.294389,11.290318
-0.294059,11.292012
-0.293729,11.293713
-0.293399,11.295417
-0.293069,11.297126
-0.292739,11.298836
-0.292409,11.300551
-0.292079,11.302272
-0.291749,11.303996
-0.291419,11.305726
-0.291089,11.307460
-0.290759,11.309196
-0.290429,11.310938
-0.290099,11.312684
-0.289769,11.314434
-0.289439,11.316188
-0.289109,11.317946
-0.288779,11.319707
-0.288449,11.321475
-0.288119,11.323247
-0.287789,11.325021
-0.287459,11.326802
-0.287129,11.328587
-0.286799,11.330375
-0.286469,11.332169
-0.286139,11.333966
-0.285809,11.335767
-0.285479,11.337575
-0.285149,11.339387
-0.284818,11.341202
-0.284488,11.343022
-0.284158,11.344844
-0.283828,11.346675
-0.283498,11.348508
-0.283168,11.350345
-0.282838,11.352189
-0.282508,11.354032
-0.282178,11.355886
-0.281848,11.357741
-0.281518,11.359602
-0.281188,11.361465
-0.280858,11.363336
-0.280528,11.365211
-0.280198,11.367089
-0.279868,11.368974
-0.279538,11.370862
-0.279208,11.372754
-0.278878,11.374652
-0.278548,11.376553
-0.278218,11.378463
-0.277888,11.380372
-0.277558,11.382287
-0.277228,11.384212
-0.276898,11.386134
-0.276568,11.388066
-0.276238,11.390000
-0.275908,11.391941
-0.275578,11.393884
-0.275248,11.395835
-0.274917,11.397792
-0.274587,11.399749
-0.274257,11.401715
-0.273927,11.403686
-0.273597,11.405658
-0.273267,11.407636
-0.272937,11.409621
-0.272607,11.411611
-0.272277,11.413604
-0.271947,11.415601
-0.271617,11.417605
-0.271287,11.419614
-0.270957,11.421629
-0.270627,11.423646
-0.270297,11.425671
-0.269967,11.427699
-0.269637,11.429734
-0.269307,11.431770
-0.268977,11.433816
-0.268647,11.435866
-0.268317,11.437919
