-0.045000,15.250618,14.914719
0.250000,10.792591,10.599445
-0.290000,11.265724,11.023138
0.145000,12.519513,12.182726
-0.165000,13.129116,12.465956
0.315000,9.860304,9.909356
-0.195000,12.497364,12.100472
4.532414,0.856508,1.026660
5.399310,1.399049,1.039158
0.285000,10.249730,10.211823
0.475000,8.829932,9.108649
-0.270000,11.538030,11.243158
2.581897,0.905921,0.923503
0.230000,10.815043,10.843853
0.435000,9.213762,9.263941
0.370000,9.544522,9.460530
0.455000,9.332426,9.189391
0.130000,12.596096,12.489651
0.355000,9.638052,9.533893
-0.225000,11.996972,11.755049
0.225000,10.978123,10.908147
-0.055000,14.442533,14.615799
0.205000,11.432019,11.180150
-0.140000,12.831603,12.810944
0.500000,9.065901,8.998811
0.530000,8.819829,8.853064
0.030000,15.487897,15.221786
-0.285000,11.044312,11.077217
-0.245000,11.903644,11.526623
0.415000,9.533005,9.332208
0.180000,11.485612,11.559349
-0.080000,13.579572,13.953047
0.560000,8.860811,8.690459
-0.155000,12.540389,12.597957
-0.205000,11.847468,11.984377
0.295000,10.305303,10.108460
1.715000,0.919815,1.113917
6.266207,1.261931,1.044121
-0.230000,11.691732,11.697920
0.125000,12.816252,12.597864
0.065000,14.030794,14.141370
4.749138,0.784874,1.030920
6.049483,1.092456,1.043276
-0.150000,12.842024,12.666739
-0.005000,15.766783,15.702464
0.445000,9.529177,9.227440
-0.255000,11.439554,11.412683
0.050000,14.534986,14.592749
6.699655,0.736547,1.045317
-0.210000,11.649786,11.926814
0.400000,9.358236,9.379089
0.520000,8.827368,8.903421
0.220000,11.068147,10.973852
0.550000,8.954533,8.746666
0.190000,11.547188,11.401867
-0.115000,13.249340,13.220543
3.448793,0.888965,0.984581
0.070000,13.980974,13.995959
0.175000,11.783317,11.641255
0.160000,12.071243,11.900721
0.385000,9.548330,9.421990
0.340000,9.941226,9.671839
-0.200000,11.549093,12.042227
-0.110000,13.293157,13.312639
3.232069,1.342241,0.970513
0.075000,14.111236,13.853348
-0.090000,13.546905,13.721739
-0.105000,13.562549,13.408621
0.150000,12.085425,12.086067
4.315690,0.977776,1.021342
0.270000,10.598387,10.372557
7.783276,0.930474,1.046695
0.080000,13.942713,13.713663
-0.050000,15.086661,14.762917
5.616034,1.366174,1.040862
-0.250000,11.471009,11.469604
0.365000,9.656772,9.472322
-0.160000,12.730908,12.531097
-0.220000,12.002923,11.812214
-0.275000,11.120005,11.187325
0.335000,9.607446,9.718505
0.425000,9.325127,9.298874
-0.100000,13.288879,13.508680
0.165000,12.010136,11.811849
0.380000,9.533989,9.435345
-0.280000,10.731170,11.131977
0.305000,10.025027,10.007740
0.045000,14.740979,14.747585
7.566552,0.971109,1.046533
-0.135000,12.989489,12.886808
-0.295000,10.815165,10.969840
-0.120000,13.341480,13.132124
-0.020000,15.568867,15.736949
-0.070000,13.818499,14.203484
4.098966,1.074715,1.014726
0.375000,9.560743,9.448195
0.010000,15.281983,15.622050
6.482931,1.049907,1.044789
3.882241,1.063032,1.006559
-0.130000,13.249518,12.965479
0.320000,9.791331,9.860952
-0.260000,11.306207,11.355921
0.235000,10.892764,10.780901
0.135000,12.286616,12.384438
0.535000,8.817724,8.827191
-0.180000,12.389342,12.278851
-0.240000,11.375593,11.583702
0.025000,15.410505,15.382130
-0.010000,15.696023,15.729027
0.000000,15.710367,15.675799
-0.185000,12.127839,12.218640
0.210000,11.080831,11.109776
-0.175000,12.508132,12.340022
0.465000,9.236019,9.149799
-0.025000,15.835656,15.564964
0.510000,9.138166,8.951982
0.310000,9.991848,9.958271
0.020000,15.583048,15.543095
0.545000,8.769386,8.774001
-0.095000,13.422266,13.612999
-0.065000,14.599975,14.336029
0.515000,9.301716,8.927924
0.405000,9.606308,9.363888
-0.035000,15.579305,15.231701
0.100000,13.256067,13.185862
6.916379,1.231270,1.045733
0.300000,10.193997,10.057787
0.185000,11.474863,11.479584
0.095000,13.360507,13.313055
0.345000,9.772770,9.625531
0.055000,14.525015,14.439952
0.265000,10.390452,10.427833
7.133103,1.492348,1.046064
-0.075000,13.692134,14.075835
0.110000,13.064537,12.941120
0.485000,8.827650,9.065926
0.200000,11.211705,11.252236
-0.040000,15.403349,15.071047
0.490000,9.424970,9.043964
0.440000,9.172187,9.245885
0.120000,12.661496,12.709146
0.085000,13.432706,13.577000
0.275000,10.085042,10.318162
2.365172,1.347844,0.916248
-0.215000,11.945910,11.869450
2.798621,1.356246,0.938149
-0.235000,11.318828,11.640804
0.290000,10.278254,10.159791
-0.060000,14.406642,14.473478
0.115000,12.804613,12.823550
-0.015000,16.128866,15.755516
1.931724,0.868876,0.979033
0.460000,9.024290,9.169789
0.555000,8.939127,8.718822
0.420000,9.291862,9.315744
0.495000,9.241425,9.021592
0.450000,9.023492,9.208610
0.255000,10.513515,10.541224
3.015345,0.957077,0.954673
8.000000,0.979206,1.046826
0.280000,10.507480,10.264600
3.665517,0.868797,0.996580
0.430000,9.296066,9.281603
0.570000,8.768693,8.632130
0.195000,11.382635,11.326115
0.505000,8.994196,8.975610
0.090000,13.627908,13.443445
0.215000,11.139066,11.041037
5.832759,1.352526,1.042206
2.148448,0.987542,0.927477
-0.265000,11.587223,11.299387
0.015000,15.768997,15.594908
-0.030000,15.438351,15.396439
