-0.045000,15.301037,14.880292
0.250000,10.521649,10.726002
-0.290000,11.187622,11.174479
0.145000,12.331800,12.293565
-0.165000,12.659201,12.421783
0.315000,10.027120,10.114480
-0.195000,11.970835,12.021338
4.532414,1.069549,1.143899
5.399310,1.305731,1.144061
0.285000,10.531795,10.371973
0.475000,9.120472,9.188087
-0.270000,11.460377,11.310622
2.581897,1.242218,1.121259
0.230000,10.790091,10.959538
0.435000,9.469572,9.370090
0.370000,9.722032,9.726913
0.455000,9.258181,9.276200
0.130000,12.597698,12.600548
0.355000,9.640909,9.823384
-0.225000,12.067487,11.693282
0.225000,11.035043,11.021958
-0.055000,14.397286,14.629579
0.205000,11.383913,11.289355
-0.140000,12.926714,12.819187
0.500000,9.001352,9.084793
0.530000,8.845479,8.968914
0.030000,15.100464,15.322370
-0.285000,11.135054,11.206821
-0.245000,11.135214,11.508757
0.415000,9.397423,9.470670
0.180000,11.785613,11.667790
-0.080000,13.985672,14.029585
0.560000,9.051413,8.859511
-0.155000,12.634257,12.573418
-0.205000,11.622806,11.904552
0.295000,10.418822,10.281888
1.715000,0.914560,1.168464
6.266207,0.793729,1.144084
-0.230000,11.711311,11.644777
0.125000,12.510663,12.708457
0.065000,14.271009,14.235951
4.749138,1.172469,1.143974
6.049483,0.985674,1.144081
-0.150000,12.733996,12.652858
-0.005000,15.915203,15.904783
0.445000,9.200691,9.322369
-0.255000,10.856585,11.425463
0.050000,14.186436,14.685326
6.699655,1.022045,1.144086
-0.210000,11.875213,11.849032
0.400000,9.141217,9.551103
0.520000,9.194533,9.006703
0.220000,11.087212,11.086092
0.550000,8.962192,8.895410
0.190000,11.290285,11.510109
-0.115000,13.304428,13.279593
3.448793,0.823501,1.141414
0.070000,13.953331,14.091992
0.175000,11.486374,11.749967
0.160000,11.868785,12.010565
0.385000,9.629779,9.636346
0.340000,9.481698,9.926382
-0.200000,12.405552,11.961969
-0.110000,13.457425,13.379378
3.232069,0.884502,1.139495
0.075000,14.033590,13.951028
-0.090000,13.455621,13.803437
-0.105000,13.423335,13.481698
0.150000,12.448638,12.196643
4.315690,1.151299,1.143770
0.270000,10.519066,10.515909
7.783276,1.226192,1.144086
0.080000,13.616517,13.813092
-0.050000,15.003422,14.754345
5.616034,1.310729,1.144073
-0.250000,11.673813,11.466405
0.365000,9.604714,9.758386
-0.160000,13.027744,12.496407
-0.220000,11.705612,11.743453
-0.275000,11.338612,11.274855
0.335000,9.845318,9.962286
0.425000,9.449820,9.419482
-0.100000,13.370067,13.586514
0.165000,11.548699,11.921290
0.380000,9.641452,9.665918
-0.280000,11.030421,11.240267
0.305000,10.052587,10.196152
0.045000,14.815404,14.840716
7.566552,1.213997,1.144088
-0.135000,12.744372,12.906137
-0.295000,11.129570,11.143198
-0.120000,13.294058,13.182369
-0.020000,15.427423,15.520411
-0.070000,13.680239,14.264174
4.098966,1.285543,1.143552
0.375000,9.808966,9.696099
0.010000,15.935078,15.858510
6.482931,1.043454,1.144084
3.882241,1.107689,1.143176
-0.130000,13.000433,12.995643
0.320000,10.072418,10.075084
-0.260000,11.315651,11.385882
0.235000,10.801097,10.898789
0.135000,12.546635,12.495462
0.535000,8.852563,8.950297
-0.180000,12.183466,12.211746
-0.240000,11.526962,11.552568
0.025000,15.795866,15.487670
-0.010000,15.781455,15.777164
0.000000,15.733919,15.961570
-0.185000,12.298376,12.146170
0.210000,11.268864,11.219735
-0.175000,12.554128,12.279505
0.465000,9.001354,9.231475
-0.025000,15.669728,15.391731
0.510000,8.856285,9.045302
0.310000,10.040010,10.154826
0.020000,15.602493,15.655115
0.545000,8.740692,8.913554
-0.095000,13.561663,13.693782
-0.065000,14.305150,14.384322
0.515000,9.067552,9.025895
0.405000,9.150115,9.523782
-0.035000,15.255516,15.134910
0.100000,13.261681,13.291913
6.916379,1.155620,1.144086
0.300000,10.127596,10.238496
0.185000,11.693421,11.587861
0.095000,13.118805,13.417620
0.345000,9.481489,9.891285
0.055000,14.711018,14.532681
0.265000,10.591394,10.566399
7.133103,1.409687,1.144086
-0.075000,13.783493,14.145883
0.110000,12.957788,13.049601
0.485000,8.877808,9.145930
0.200000,11.269425,11.360919
-0.040000,15.273927,15.007216
0.490000,8.969877,9.125284
0.440000,9.093514,9.346026
0.120000,12.740240,12.819241
0.085000,13.501317,13.678206
0.275000,10.315595,10.466701
2.365172,1.009590,1.106882
-0.215000,12.096447,11.795353
2.798621,1.391816,1.130563
-0.235000,11.576456,11.597893
0.290000,10.122646,10.326369
-0.060000,14.250412,14.506179
0.115000,12.783423,12.932942
-0.015000,15.975297,15.648963
1.931724,1.206527,1.083537
0.460000,9.232788,9.253663
0.555000,8.928551,8.877398
0.420000,9.217569,9.444843
0.495000,9.188971,9.104911
0.450000,9.169353,9.299096
0.255000,10.791249,10.671400
3.015345,1.046527,1.136188
8.000000,0.839510,1.144086
0.280000,10.558458,10.418736
3.665517,0.918327,1.142530
0.430000,9.252983,9.394568
0.570000,8.995555,8.824069
0.195000,11.584976,11.434484
0.505000,9.092590,9.064931
0.090000,13.612227,13.546381
0.215000,11.250472,11.152000
5.832759,0.837519,1.144078
2.148448,1.157114,1.088793
-0.265000,11.309594,11.347619
0.015000,15.844807,15.807524
-0.030000,15.440558,15.263156
