5201.723145,5052.267578
117.599213,86.808525
41.265484,29.268614
29.408361,18.761969
5.758319,4.839916
2.973448,2.798440
2.306229,2.221133
1.846986,1.841569
1.544196,1.553556
1.364245,1.324915
1.281033,1.207392
1.251767,1.168446
1.240000,1.153243
1.233697,1.146026
1.229187,1.140949
1.225486,1.137062
1.222183,1.133669
1.219202,1.129245
1.216265,1.126169
1.213436,1.123289
1.210680,1.120557
1.207986,1.117954
1.205351,1.115466
1.202748,1.113110
1.200185,1.110839
1.197681,1.108695
1.195201,1.106676
1.192770,1.104737
1.190376,1.102916
1.188013,1.101185
1.185567,1.099734
1.183194,1.098481
1.181160,1.097404
1.178819,1.096161
1.176642,1.094829
1.174477,1.093570
1.172340,1.092346
1.170206,1.091195
1.168087,1.090098
1.165967,1.089043
