-0.045000,15.051201,14.931183
0.250000,10.542292,10.553661
-0.290000,10.525579,11.091667
0.145000,12.201618,12.191916
-0.165000,12.592551,12.516985
0.315000,9.759015,9.938600
-0.195000,12.076804,12.127845
4.532414,1.206131,1.031810
5.399310,1.099251,1.031705
0.285000,9.828095,10.192927
0.475000,8.872948,9.084580
-0.270000,11.406136,11.287203
2.581897,1.161240,1.056103
0.230000,10.838996,10.796222
0.435000,9.152896,9.251479
0.370000,9.329085,9.572886
0.455000,9.352248,9.166448
0.130000,12.682642,12.507464
0.355000,9.677223,9.661887
-0.225000,11.909613,11.770618
0.225000,11.011849,10.861444
-0.055000,14.699058,14.660019
0.205000,11.332106,11.141927
-0.140000,13.215307,12.869324
0.500000,9.010048,8.983819
0.530000,8.933339,8.860246
0.030000,15.722322,15.151349
-0.285000,11.208013,11.139438
-0.245000,11.332769,11.548284
0.415000,9.603819,9.341568
0.180000,11.585632,11.539617
-0.080000,13.817563,13.977784
0.560000,8.859617,8.727403
-0.155000,12.870791,12.654685
-0.205000,12.280263,12.005451
0.295000,10.149903,10.103042
1.715000,0.711161,1.310506
6.266207,1.052293,1.031698
-0.230000,11.909825,11.713889
0.125000,12.574348,12.617555
0.065000,14.165568,14.127203
4.749138,0.873159,1.031758
6.049483,0.941236,1.031697
-0.150000,13.179128,12.725137
-0.005000,15.656904,15.931561
0.445000,9.225095,9.208449
-0.255000,11.335987,11.441628
0.050000,14.122471,14.555193
6.699655,0.796031,1.031696
-0.210000,11.975038,11.945527
0.400000,9.150127,9.413613
0.520000,8.769935,8.902127
0.220000,10.911648,10.928582
0.550000,8.861572,8.773143
0.190000,11.469600,11.374001
-0.115000,13.103667,13.248993
3.448793,1.030770,1.033929
0.070000,13.902497,13.988660
0.175000,12.035341,11.625801
0.160000,11.991616,11.898200
0.385000,9.797224,9.490428
0.340000,9.702541,9.758389
-0.200000,12.193347,12.066216
-0.110000,13.420101,13.328066
3.232069,1.201837,1.035752
0.075000,13.842510,13.852294
-0.090000,13.509035,13.710313
-0.105000,13.403931,13.408075
0.150000,11.943095,12.091605
4.315690,1.145300,1.031902
0.270000,10.490440,10.338301
7.783276,1.435043,1.031696
0.080000,13.623703,13.718163
-0.050000,15.144172,14.796095
5.616034,1.253565,1.031700
-0.250000,11.409391,11.494584
0.365000,9.745689,9.601779
-0.160000,13.024998,12.585308
-0.220000,11.996812,11.828125
-0.275000,11.290335,11.237206
0.335000,9.759357,9.792390
0.425000,9.287070,9.295772
-0.100000,13.492153,13.488954
0.165000,11.942240,11.805066
0.380000,9.916630,9.517243
-0.280000,11.131886,11.187950
0.305000,10.253521,10.018378
0.045000,14.889569,14.701699
7.566552,1.329487,1.031696
-0.135000,12.768978,12.943077
-0.295000,11.280749,11.044643
-0.120000,13.403555,13.170920
-0.020000,15.516311,15.578503
-0.070000,14.315897,14.249630
4.098966,0.740362,1.032070
0.375000,9.435855,9.544717
0.010000,15.956583,15.769717
6.482931,1.003010,1.031695
3.882241,0.981541,1.032375
-0.130000,12.852249,13.017936
0.320000,9.750240,9.900437
-0.260000,11.531440,11.389413
0.235000,10.725560,10.732879
0.135000,12.234151,12.399835
0.535000,8.950369,8.838936
-0.180000,12.181576,12.318110
-0.240000,11.796054,11.602729
0.025000,15.403295,15.304207
-0.010000,15.705288,15.817572
0.000000,15.861813,16.041498
-0.185000,12.249597,12.253767
0.210000,11.063670,11.068784
-0.175000,12.364824,12.383413
0.465000,9.031497,9.125234
-0.025000,15.705879,15.454025
0.510000,9.272853,8.943234
0.310000,10.254963,9.977899
0.020000,15.364952,15.458322
0.545000,8.823323,8.795417
-0.095000,13.574163,13.578903
-0.065000,14.672931,14.386423
0.515000,9.036279,8.922760
0.405000,9.133778,9.389110
-0.035000,15.599100,15.196864
0.100000,13.079193,13.204863
6.916379,1.189015,1.031696
0.300000,10.233999,10.060077
0.185000,11.749482,11.455698
0.095000,13.338408,13.329631
0.345000,9.639489,9.725327
0.055000,14.527940,14.410545
0.265000,10.438466,10.389745
7.133103,1.277434,1.031696
-0.075000,14.162333,14.113311
0.110000,13.138149,12.962589
0.485000,9.048803,9.044243
0.200000,11.154109,11.217152
-0.040000,15.722501,15.064899
0.490000,8.856526,9.024121
0.440000,9.410688,9.229820
0.120000,12.741501,12.730107
0.085000,13.694419,13.586314
0.275000,10.439415,10.288377
2.365172,1.169165,1.076216
-0.215000,11.892002,11.886423
2.798621,1.204317,1.045099
-0.235000,11.720526,11.657929
0.290000,10.271700,10.147309
-0.060000,14.265383,14.523337
0.115000,12.963103,12.845119
-0.015000,15.376469,15.699788
1.931724,0.903419,1.181578
0.460000,9.176529,9.145756
0.555000,8.943845,8.750482
0.420000,9.248492,9.318465
0.495000,8.898166,9.003989
0.450000,9.324838,9.187335
0.255000,10.596077,10.497378
3.015345,1.613265,1.039066
8.000000,1.072737,1.031696
0.280000,10.410062,10.239937
3.665517,0.937316,1.032927
0.430000,9.166797,9.273450
0.570000,8.929189,8.679854
0.195000,11.371469,11.294497
0.505000,9.019363,8.963578
0.090000,13.550272,13.456792
0.215000,11.136012,10.997682
5.832759,0.882611,1.031698
2.148448,1.001167,1.113156
-0.265000,11.685988,11.337937
0.015000,16.162291,15.613545
-0.030000,15.554164,15.326696
