-0.045000,14.997925,14.891517
0.250000,10.617183,10.670086
-0.290000,10.841307,10.911294
0.145000,12.208071,12.282397
-0.165000,12.539923,12.470176
0.315000,10.139744,10.036458
-0.195000,11.432965,12.063134
4.532414,0.995213,1.119336
5.399310,1.140778,1.119308
0.285000,10.122388,10.299901
0.475000,9.245166,9.160814
-0.270000,11.068022,11.128596
2.581897,0.898877,1.133617
0.230000,10.912115,10.915887
0.435000,9.379623,9.327182
0.370000,9.593485,9.656772
0.455000,8.992436,9.241828
0.130000,12.341170,12.584900
0.355000,9.899474,9.749037
-0.225000,11.358585,11.672359
0.225000,10.897431,10.981506
-0.055000,14.577652,14.597997
0.205000,11.310962,11.261409
-0.140000,13.044897,12.829944
0.500000,9.243068,9.062864
0.530000,9.181459,8.945235
0.030000,15.174214,15.266652
-0.285000,10.995721,10.963948
-0.245000,11.342095,11.422793
0.415000,9.119640,9.418681
0.180000,11.447087,11.652305
-0.080000,13.763795,13.940238
0.560000,8.632682,8.820680
-0.155000,12.565065,12.610878
-0.205000,12.099061,11.931075
0.295000,10.080513,10.206964
1.715000,1.106490,1.342054
6.266207,1.259676,1.119306
-0.230000,11.476000,11.608994
0.125000,12.574351,12.690446
0.065000,13.837813,14.173344
4.749138,1.243526,1.119320
6.049483,1.100032,1.119307
-0.150000,12.702296,12.682656
-0.005000,16.156131,16.055714
0.445000,9.121106,9.283850
-0.255000,11.481005,11.302430
0.050000,14.631497,14.618140
6.699655,0.986926,1.119306
-0.210000,11.888097,11.865684
0.400000,9.136704,9.492453
0.520000,8.982850,8.984839
0.220000,10.955925,11.048842
0.550000,8.818178,8.863455
0.190000,11.669943,11.490302
-0.115000,13.077756,13.231546
3.448793,1.242061,1.120239
0.070000,14.038272,14.032441
0.175000,11.866954,11.736209
0.160000,12.210825,11.999916
0.385000,9.650098,9.571536
0.340000,9.727146,9.849242
-0.200000,11.792592,11.996896
-0.110000,13.318434,13.320106
3.232069,1.031399,1.121154
0.075000,13.894307,13.895036
-0.090000,13.796391,13.714262
-0.105000,13.476053,13.412271
0.150000,12.171983,12.186079
4.315690,0.692052,1.119367
0.270000,10.341001,10.449678
7.783276,1.003015,1.119306
0.080000,13.587447,13.761016
-0.050000,14.480797,14.743258
5.616034,1.131653,1.119307
-0.250000,11.442483,11.362200
0.365000,9.777285,9.686701
-0.160000,12.734041,12.540101
-0.220000,11.827936,11.736290
-0.275000,10.980104,11.072637
0.335000,9.740811,9.884573
0.425000,9.370311,9.372046
-0.100000,13.462042,13.508431
0.165000,11.743403,11.909981
0.380000,9.565693,9.599222
-0.280000,11.390647,11.017741
0.305000,10.055653,10.119244
0.045000,15.015948,14.774130
7.566552,1.119014,1.119306
-0.135000,13.151055,12.905890
-0.295000,10.529422,10.859805
-0.120000,13.245460,13.146209
-0.020000,15.605809,15.639993
-0.070000,14.026650,14.187846
4.098966,1.371479,1.119426
0.375000,9.588974,9.627623
0.010000,16.156086,15.982787
6.482931,1.243225,1.119306
3.882241,0.935856,1.119544
-0.130000,12.955261,12.983717
0.320000,10.015458,9.996829
-0.260000,11.005763,11.243541
0.235000,10.699255,10.851960
0.135000,12.687426,12.481750
0.535000,8.598838,8.925165
-0.180000,12.528101,12.264392
-0.240000,11.665615,11.484160
0.025000,15.776016,15.439263
-0.010000,15.396015,15.922047
0.000000,15.865693,16.183727
-0.185000,11.651797,12.196864
0.210000,10.979203,11.188771
-0.175000,12.389482,12.332410
0.465000,9.193625,9.200891
-0.025000,15.388462,15.493163
0.510000,8.792596,9.023957
0.310000,9.852093,10.077249
0.020000,15.221501,15.616164
0.545000,8.903571,8.884315
-0.095000,13.365699,13.608975
-0.065000,14.084830,14.319707
0.515000,9.151209,9.004442
0.405000,9.602081,9.467313
-0.035000,15.854166,15.192910
0.100000,13.257154,13.256686
6.916379,0.820898,1.119306
0.300000,10.212701,10.162469
0.185000,11.476987,11.570346
0.095000,13.271626,13.378211
0.345000,9.750080,9.814904
0.055000,14.292575,14.466083
0.265000,10.615989,10.502501
7.133103,0.957204,1.119306
-0.075000,14.129820,14.061314
0.110000,13.131902,13.022173
0.485000,9.068739,9.121367
0.200000,11.054320,11.335860
-0.040000,15.296510,15.041771
0.490000,8.871765,9.101806
0.440000,9.237051,9.305338
0.120000,12.740093,12.798458
0.085000,13.344438,13.630274
0.275000,10.231044,10.398325
2.365172,1.444766,1.147666
-0.215000,11.824992,11.800744
2.798621,0.976835,1.126535
-0.235000,11.611884,11.546245
0.290000,10.421203,10.252761
-0.060000,13.889359,14.456586
0.115000,12.748821,12.909008
-0.015000,15.801111,15.783241
1.931724,1.440022,1.231095
0.460000,8.903828,9.221239
0.555000,8.997281,8.842259
0.420000,9.506810,9.395130
0.495000,9.198684,9.082316
0.450000,9.126459,9.262691
0.255000,10.582675,10.612674
3.015345,0.985673,1.122959
8.000000,1.193191,1.119306
0.280000,10.361114,10.348412
3.665517,1.097509,1.119780
0.430000,9.109026,9.349406
0.570000,8.666981,8.776209
0.195000,11.508910,11.412150
0.505000,9.112069,9.043422
0.090000,13.576391,13.502706
0.215000,11.173422,11.117924
5.832759,1.170959,1.119307
2.148448,0.931306,1.175570
-0.265000,11.332795,11.185580
0.015000,15.918376,15.797353
-0.030000,15.511712,15.343764
