-0.140000,12.700488,12.876148
0.425000,8.797058,9.284580
0.170000,11.937888,11.829620
0.365000,9.667208,9.668869
-0.285000,10.654862,11.111376
-0.245000,11.296475,11.550648
0.325000,9.942498,9.961283
0.295000,10.321457,10.216724
-0.205000,12.122613,12.017208
0.005000,15.729152,15.943220
3.232069,1.284921,1.094423
0.405000,9.316119,9.409510
0.175000,11.975519,11.743477
-0.225000,11.719518,11.780285
0.320000,9.880779,10.001362
-0.005000,15.848827,16.233280
0.385000,9.463261,9.536583
0.130000,12.628927,12.598671
0.360000,9.710347,9.703114
-0.150000,12.621952,12.729900
-0.255000,11.407113,11.438316
-0.270000,11.143878,11.272915
0.245000,10.820476,10.739731
-0.230000,11.594275,11.722239
-0.210000,11.837408,11.957214
6.916379,1.241506,1.094228
0.340000,9.753031,9.846216
0.230000,10.830524,10.925447
-0.080000,13.673557,13.997719
0.335000,9.818373,9.883757
0.155000,11.868470,12.100964
0.400000,9.593753,9.440958
0.075000,13.829239,13.913576
-0.115000,13.313130,13.281960
3.448793,1.208877,1.094259
0.065000,14.152116,14.185770
0.050000,14.583999,14.610519
5.832759,0.977611,1.094222
6.699655,1.159781,1.094227
-0.200000,11.974238,12.077766
-0.110000,13.250524,13.371952
4.749138,0.892281,1.094200
-0.090000,13.742048,13.770773
-0.105000,13.478163,13.465530
0.190000,11.451364,11.497414
7.783276,1.122283,1.094229
0.080000,13.584746,13.781134
-0.050000,14.757224,14.814184
0.370000,9.957683,9.635141
-0.250000,11.532132,11.494278
0.220000,11.155172,11.057611
-0.160000,12.349163,12.590399
-0.220000,11.911489,11.838783
-0.275000,11.486535,11.218628
-0.100000,13.358365,13.562990
-0.280000,10.983450,11.164780
0.160000,12.140758,12.008324
0.045000,15.150609,14.755800
7.566552,1.455835,1.094229
-0.135000,13.031944,12.952271
0.285000,10.193037,10.310686
-0.120000,12.985481,13.195265
-0.020000,15.756423,15.847664
-0.070000,14.516319,14.246107
0.330000,9.723397,9.922096
0.350000,9.828155,9.773348
0.010000,16.118664,15.795746
-0.295000,11.018014,11.005959
-0.125000,13.156323,13.111589
-0.155000,12.826288,12.659389
-0.130000,13.234890,13.030676
-0.260000,11.467433,11.382765
0.135000,12.315881,12.494390
0.235000,10.750968,10.861908
6.266207,0.906170,1.094226
0.165000,12.080072,11.917889
5.616034,1.125038,1.094221
-0.055000,14.548517,14.662893
-0.180000,12.175344,12.326782
0.410000,9.460115,9.378197
-0.240000,11.651501,11.607428
0.025000,15.613797,15.348555
-0.010000,16.355278,16.232540
0.390000,9.462822,9.504444
1.931724,1.095118,1.119820
0.030000,15.111113,15.199247
0.000000,15.942257,16.089201
0.070000,14.097907,14.048485
-0.185000,12.490368,12.263384
0.225000,10.978604,10.990671
0.260000,10.548098,10.568144
7.133103,1.365329,1.094228
0.210000,10.959074,11.196802
-0.175000,12.163745,12.391079
0.375000,9.891728,9.601883
-0.025000,15.653040,15.661676
0.415000,9.422835,9.346970
0.310000,9.992735,10.084377
0.020000,15.426873,15.498001
2.365172,1.020694,1.100564
-0.095000,13.728623,13.664637
-0.065000,14.576689,14.378962
5.182586,0.869235,1.094213
-0.035000,15.452537,15.305183
0.100000,13.151088,13.277054
7.349828,1.500985,1.094229
0.300000,9.972951,10.171507
0.185000,11.848465,11.577412
0.095000,13.417159,13.399164
0.345000,9.769032,9.809427
0.055000,14.428976,14.466951
0.265000,10.321563,10.513910
-0.075000,14.333343,14.119102
0.110000,13.175102,13.040674
0.200000,11.284355,11.343306
-0.040000,14.983824,15.135443
2.148448,1.111558,1.107131
0.120000,12.832388,12.814623
0.085000,13.678925,13.651222
0.275000,10.462421,10.409636
3.882241,0.870170,1.094174
-0.215000,11.845080,11.897751
4.315690,0.980569,1.094182
-0.235000,11.471863,11.664621
0.290000,10.249376,10.263105
-0.060000,14.239379,14.517845
0.115000,12.548112,12.926371
-0.015000,15.637957,16.038151
3.015345,0.894418,1.094796
0.420000,9.262739,9.315779
4.532414,1.128220,1.094191
2.581897,1.176623,1.097241
0.255000,10.479971,10.623835
8.000000,0.885639,1.094229
0.280000,10.369042,10.359516
1.715000,1.079063,1.143932
0.195000,11.411946,11.419394
4.965862,0.861550,1.094207
0.090000,13.415464,13.523891
0.215000,11.158371,11.126310
-0.265000,11.336458,11.327629
0.015000,15.625191,15.647203
-0.030000,15.472788,15.480707
