4715.169434,4559.157227
52.283207,30.172379
34.379284,23.115738
11.748715,12.895709
1.822699,3.038566
1.433412,2.518017
1.349289,2.436610
1.305162,2.379342
1.275935,2.338624
1.252702,2.303459
1.234294,2.271425
1.218413,2.240659
1.204343,2.210675
1.191851,2.180463
1.180836,2.150927
1.171392,2.123048
1.163391,2.097412
1.156768,2.074636
1.151308,2.054744
1.146871,2.037856
1.143229,2.023854
1.140183,2.012475
1.137640,2.003464
1.135482,1.996447
1.133844,1.992174
1.132287,1.987665
1.130889,1.984363
1.130001,1.982139
1.129155,1.980407
1.128409,1.979161
1.127721,1.978240
1.127094,1.977470
1.126644,1.977427
1.125966,1.976623
1.125414,1.976112
1.125073,1.975900
1.124257,1.974745
1.124004,1.974885
1.123569,1.974494
1.123377,1.974437
