-0.140000,12.741357,10.846368
0.425000,9.309255,10.846368
0.170000,11.855623,10.846368
0.365000,9.509822,10.846368
-0.285000,10.815942,10.846368
-0.245000,11.558953,10.846368
0.325000,9.951421,10.846368
0.295000,10.004650,10.846368
-0.205000,11.996972,10.846368
0.005000,15.849958,10.846368
3.232069,1.180073,10.846368
0.405000,9.593614,10.846368
0.175000,11.775715,10.846368
-0.225000,12.169935,10.846368
0.320000,9.878725,10.846368
-0.005000,15.863733,10.846368
0.385000,9.631852,10.846368
0.130000,12.676741,10.846368
0.360000,9.776902,10.846368
-0.150000,12.863092,10.846368
-0.255000,11.406636,10.846368
-0.270000,10.975417,10.846368
0.245000,10.891251,10.846368
-0.230000,11.275067,10.846368
-0.210000,11.967371,10.846368
6.916379,1.027949,10.846368
0.340000,9.992868,10.846368
0.230000,10.735417,10.846368
-0.080000,13.866924,10.846368
0.335000,9.852001,10.846368
0.155000,12.254588,10.846368
0.400000,9.470331,10.846368
0.075000,13.777298,10.846368
-0.115000,13.149944,10.846368
3.448793,1.232769,10.846368
0.065000,14.193895,10.846368
0.050000,14.136589,10.846368
5.832759,1.316257,10.846368
6.699655,0.776612,10.846368
-0.200000,12.430343,10.846368
-0.110000,13.248460,10.846368
4.749138,1.068736,10.846368
-0.090000,13.800891,10.846368
-0.105000,13.285846,10.846368
0.190000,11.323088,10.846368
7.783276,0.937668,10.846368
0.080000,13.728962,10.846368
-0.050000,14.622476,10.846368
0.370000,9.519663,10.846368
-0.250000,11.468637,10.846368
0.220000,10.940418,10.846368
-0.160000,12.677859,10.846368
-0.220000,11.684190,10.846368
-0.275000,11.026518,10.846368
-0.100000,13.259572,10.846368
-0.280000,11.079845,10.846368
0.160000,12.225585,10.846368
0.045000,14.969149,10.846368
7.566552,1.376061,10.846368
-0.135000,12.854711,10.846368
0.285000,10.164788,10.846368
-0.120000,13.254443,10.846368
-0.020000,15.496925,10.846368
-0.070000,14.292769,10.846368
0.330000,10.155603,10.846368
0.350000,9.823608,10.846368
0.010000,15.530088,10.846368
-0.295000,10.916018,10.846368
-0.125000,12.779194,10.846368
-0.155000,13.065882,10.846368
-0.130000,12.961192,10.846368
-0.260000,11.156529,10.846368
0.135000,12.514243,10.846368
0.235000,10.722483,10.846368
6.266207,0.788894,10.846368
0.165000,11.957257,10.846368
5.616034,1.115660,10.846368
-0.055000,14.569600,10.846368
-0.180000,12.548675,10.846368
0.410000,9.367056,10.846368
-0.240000,11.591631,10.846368
0.025000,15.347201,10.846368
-0.010000,15.802525,10.846368
0.390000,9.744738,10.846368
1.931724,1.229227,10.846368
0.030000,15.527752,10.846368
0.000000,15.785846,10.846368
0.070000,13.888534,10.846368
-0.185000,12.282816,10.846368
0.225000,10.774189,10.846368
0.260000,10.517748,10.846368
7.133103,0.813560,10.846368
0.210000,11.005842,10.846368
-0.175000,12.582639,10.846368
0.375000,9.793491,10.846368
-0.025000,15.709769,10.846368
0.415000,9.469587,10.846368
0.310000,10.055946,10.846368
0.020000,15.494444,10.846368
2.365172,1.051966,10.846368
-0.095000,13.515710,10.846368
-0.065000,14.518507,10.846368
5.182586,1.006578,10.846368
-0.035000,15.445945,10.846368
0.100000,13.055168,10.846368
7.349828,1.044668,10.846368
0.300000,9.909509,10.846368
0.185000,11.609341,10.846368
0.095000,13.242005,10.846368
0.345000,9.767876,10.846368
0.055000,14.279106,10.846368
0.265000,10.341239,10.846368
-0.075000,14.353194,10.846368
0.110000,13.082288,10.846368
0.200000,11.147767,10.846368
-0.040000,14.891388,10.846368
2.148448,1.190812,10.846368
0.120000,12.743838,10.846368
0.085000,13.069059,10.846368
0.275000,10.277670,10.846368
3.882241,0.851835,10.846368
-0.215000,12.293029,10.846368
4.315690,1.418187,10.846368
-0.235000,11.379139,10.846368
0.290000,10.410809,10.846368
-0.060000,13.961127,10.846368
0.115000,12.959958,10.846368
-0.015000,16.092532,10.846368
3.015345,1.001658,10.846368
0.420000,9.303732,10.846368
4.532414,0.655864,10.846368
2.581897,1.087066,10.846368
0.255000,10.765296,10.846368
8.000000,0.992216,10.846368
0.280000,10.342469,10.846368
1.715000,1.151250,10.846368
0.195000,11.418934,10.846368
4.965862,1.356509,10.846368
0.090000,13.531100,10.846368
0.215000,11.150864,10.846368
-0.265000,11.385691,10.846368
0.015000,16.127834,10.846368
-0.030000,15.500009,10.846368
