5825.439453,5371.534668
315.205109,273.971741
49.415371,28.309847
32.597206,17.431452
5.083857,4.348756
3.253100,3.086402
2.710599,2.671593
2.302050,2.374699
1.984764,2.134424
1.745795,1.953431
1.577110,1.824401
1.454146,1.746555
1.372932,1.710175
1.319027,1.709263
1.281780,1.718102
1.257043,1.734608
1.236527,1.748824
1.217911,1.761205
1.209017,1.777936
1.192424,1.785768
1.182353,1.799881
1.169577,1.810988
1.158838,1.822271
1.147459,1.831483
1.132482,1.838240
1.117281,1.846877
1.111478,1.856102
1.102470,1.863487
1.091085,1.875177
1.078621,1.880999
1.069456,1.890239
1.061561,1.900550
1.041247,1.897309
1.023730,1.898277
1.037530,1.929581
1.035290,1.951715
1.007049,1.941278
1.022094,1.984241
1.012326,1.966169
0.994744,1.978500
