5224.263672,5031.392090
119.719322,90.015755
40.846897,28.419405
29.234680,18.694580
6.489030,5.436965
3.473494,3.214548
2.619520,2.624706
1.990158,2.199191
1.613400,1.850921
1.434065,1.618464
1.360067,1.481437
1.329704,1.407629
1.316177,1.369285
1.308299,1.348264
1.301554,1.331882
1.295887,1.319571
1.289961,1.308500
1.285421,1.300118
1.282123,1.296677
1.277795,1.292779
1.273786,1.289592
1.269622,1.285584
1.267652,1.284340
1.263743,1.279703
1.261153,1.278063
1.259304,1.278416
1.256401,1.275985
1.254044,1.274494
1.251698,1.275124
1.249611,1.274279
1.247870,1.281628
1.245239,1.279126
1.241791,1.283832
1.240171,1.287156
1.237835,1.285674
1.236856,1.282152
1.234957,1.280588
1.233010,1.279625
1.231956,1.277463
1.230620,1.275997
