-0.045000,15.172208,14.823566
0.250000,10.584783,10.563730
-0.290000,10.838345,10.908891
0.145000,12.488129,12.146966
-0.165000,12.771107,12.395348
0.315000,9.965880,9.864544
-0.195000,12.004407,12.004528
4.532414,1.336360,1.004311
5.399310,1.025230,1.030423
0.285000,9.950498,10.171062
0.475000,9.227488,9.115607
-0.270000,11.274903,11.130287
2.581897,0.809205,0.963693
0.230000,10.784063,10.810728
0.435000,8.995945,9.302817
0.370000,9.779305,9.588328
0.455000,9.053960,9.210491
0.130000,12.803403,12.448406
0.355000,9.840829,9.651617
-0.225000,11.614540,11.645819
0.225000,11.105633,10.875589
-0.055000,14.634914,14.553371
0.205000,11.193843,11.149346
-0.140000,12.812458,12.766405
0.500000,8.941107,8.992967
0.530000,8.559885,8.839123
0.030000,15.279246,15.086161
-0.285000,10.877119,10.963522
-0.245000,11.572883,11.414469
0.415000,9.338292,9.392854
0.180000,11.262005,11.528939
-0.080000,13.838774,13.930984
0.560000,8.793274,8.677046
-0.155000,12.792914,12.537643
-0.205000,11.863785,11.882610
0.295000,10.224552,10.066281
1.715000,1.500730,1.582902
6.266207,1.355432,1.046263
-0.230000,11.297416,11.587605
0.125000,12.715809,12.554258
0.065000,13.750094,14.046099
4.749138,0.981799,1.012023
6.049483,1.324213,1.043044
-0.150000,12.803765,12.611706
-0.005000,15.892187,15.816231
0.445000,9.096959,9.256957
-0.255000,11.333864,11.300097
0.050000,14.498563,14.479691
6.699655,0.887564,1.051540
-0.210000,12.241410,11.822674
0.400000,9.426345,9.459029
0.520000,8.909226,8.891270
0.220000,11.044664,10.941817
0.550000,8.930350,8.732047
0.190000,11.258345,11.371607
-0.115000,13.100779,13.197985
3.448793,1.072805,0.956121
0.070000,13.601607,13.906429
0.175000,11.615500,11.610581
0.160000,12.084421,11.868341
0.385000,9.638622,9.524158
0.340000,9.867410,9.714089
-0.200000,11.931542,11.943192
-0.110000,13.353836,13.292983
3.232069,0.971138,0.947723
0.075000,13.838196,13.769380
-0.090000,13.289736,13.705031
-0.105000,13.516889,13.391117
0.150000,12.348920,12.051647
4.315690,0.992242,0.995764
0.270000,10.431405,10.333973
7.783276,1.161198,1.059896
0.080000,13.742036,13.635037
-0.050000,14.628803,14.687086
5.616034,0.887939,1.035187
-0.250000,11.472769,11.357182
0.365000,9.788101,9.609520
-0.160000,12.101247,12.465572
-0.220000,11.781646,11.704357
-0.275000,11.242046,11.074287
0.335000,9.858242,9.734739
0.425000,9.220061,9.348107
-0.100000,13.364572,13.492464
0.165000,11.826644,11.780203
0.380000,9.513255,9.545651
-0.280000,11.061712,11.018678
0.305000,10.042899,9.964202
0.045000,14.911454,14.628618
7.566552,0.933440,1.058647
-0.135000,12.931123,12.847329
-0.295000,10.671908,10.854857
-0.120000,13.276694,13.106030
-0.020000,15.619141,15.540242
-0.070000,13.646385,14.170296
4.098966,0.788937,0.986414
0.375000,9.888646,9.567038
0.010000,15.815540,15.713324
6.482931,1.439572,1.049080
3.882241,0.627122,0.976414
-0.130000,13.139951,12.930820
0.320000,9.964284,9.815538
-0.260000,11.259810,11.243235
0.235000,10.767978,10.747172
0.135000,12.479989,12.345280
0.535000,8.830595,8.812708
-0.180000,12.367292,12.194252
-0.240000,11.520433,11.471960
0.025000,15.429534,15.241582
-0.010000,15.932788,15.838154
0.000000,15.720280,15.782000
-0.185000,12.086133,12.129930
0.210000,11.000196,11.078629
-0.175000,12.123750,12.259832
0.465000,9.201897,9.163385
-0.025000,15.397180,15.393138
0.510000,9.113723,8.942537
0.310000,9.931964,9.914087
0.020000,15.970386,15.398080
0.545000,9.090254,8.759176
-0.095000,13.442962,13.597086
-0.065000,14.040156,14.294857
0.515000,9.323161,8.917012
0.405000,9.550150,9.437091
-0.035000,15.366040,15.104069
0.100000,13.137327,13.125891
6.916379,0.990912,1.053696
0.300000,9.984780,10.014921
0.185000,11.806293,11.449309
0.095000,13.442482,13.248869
0.345000,9.735354,9.693350
0.055000,14.672170,14.332861
0.265000,10.434795,10.389975
7.133103,0.932328,1.055575
-0.075000,13.977081,14.048986
0.110000,12.900592,12.888630
0.485000,9.375600,9.067116
0.200000,11.201134,11.221702
-0.040000,15.563096,14.962630
0.490000,9.135001,9.042593
0.440000,9.055556,9.279962
0.120000,12.832673,12.662884
0.085000,13.154713,13.503473
0.275000,10.336058,10.278849
2.365172,1.079059,1.007350
-0.215000,11.899829,11.763284
2.798621,1.156816,0.946189
-0.235000,11.556639,11.529663
0.290000,10.301151,10.118315
-0.060000,14.515224,14.422585
0.115000,12.688091,12.774328
-0.015000,15.515010,15.688683
1.931724,1.363427,1.268991
0.460000,9.085373,9.187020
0.555000,9.050601,8.704674
0.420000,9.303809,9.370545
0.495000,9.145564,9.017879
0.450000,9.418540,9.233801
0.255000,10.641778,10.504807
3.015345,1.287177,0.943115
8.000000,1.504878,1.060988
0.280000,10.244177,10.224559
3.665517,1.423145,0.966091
0.430000,9.366015,9.325530
0.570000,8.652751,8.621017
0.195000,11.430651,11.295762
0.505000,9.089029,8.967855
0.090000,13.496260,13.374735
0.215000,11.183829,11.009474
5.832759,0.946444,1.039370
2.148448,1.202869,1.097415
-0.265000,10.996221,11.186619
0.015000,15.384700,15.555420
-0.030000,15.378814,15.247658
