-0.140000,12.700488,12.832506
0.425000,8.797058,9.207095
0.170000,11.937888,11.795404
0.365000,9.667208,9.673409
-0.285000,10.654862,11.224327
-0.245000,11.296475,11.523325
0.325000,9.942498,9.965146
0.295000,10.321457,10.212381
-0.205000,12.122613,11.917467
0.005000,15.729152,15.947542
3.232069,1.284921,1.094602
0.405000,9.316119,9.380764
0.175000,11.975519,11.708920
-0.225000,11.719518,11.706893
0.320000,9.880779,10.004148
-0.005000,15.848827,16.235069
0.385000,9.463261,9.531513
0.130000,12.628927,12.572984
0.360000,9.710347,9.708673
-0.150000,12.621952,12.665501
-0.255000,11.407113,11.440625
-0.270000,11.143878,11.326847
0.245000,10.820476,10.717659
-0.230000,11.594275,11.658600
-0.210000,11.837408,11.862102
6.916379,1.241506,1.093609
0.340000,9.753031,9.852289
0.230000,10.830524,10.898592
-0.080000,13.673557,14.072900
0.335000,9.818373,9.889288
0.155000,11.868470,12.068861
0.400000,9.593753,9.419950
0.075000,13.829239,13.899487
-0.115000,13.313130,13.297799
3.448793,1.208877,1.094096
0.065000,14.152116,14.171227
0.050000,14.583999,14.594217
5.832759,0.977611,1.093609
6.699655,1.159781,1.093609
-0.200000,11.974238,11.974742
-0.110000,13.250524,13.399454
4.749138,0.892281,1.093616
-0.090000,13.742048,13.836123
-0.105000,13.478163,13.504078
0.190000,11.451364,11.462961
7.783276,1.122283,1.093609
0.080000,13.584746,13.766918
-0.050000,14.757224,14.858042
0.370000,9.957683,9.638190
-0.250000,11.532132,11.481259
0.220000,11.155172,11.028029
-0.160000,12.349163,12.508742
-0.220000,11.911489,11.756869
-0.275000,11.486535,11.291482
-0.100000,13.358365,13.611710
-0.280000,10.983450,11.257321
0.160000,12.140758,11.975342
0.045000,15.150609,14.738960
7.566552,1.455835,1.093609
-0.135000,13.031944,12.919998
0.285000,10.193037,10.302942
-0.120000,12.985481,13.199071
-0.020000,15.756423,15.751633
-0.070000,14.516319,14.322157
0.330000,9.723397,9.926882
0.350000,9.828155,9.779778
0.010000,16.118664,15.792805
-0.295000,11.018014,11.161675
-0.125000,13.156323,13.103229
-0.155000,12.826288,12.585869
-0.130000,13.234890,13.010221
-0.260000,11.467433,11.401377
0.135000,12.315881,12.467221
0.235000,10.750968,10.836569
6.266207,0.906170,1.093609
0.165000,12.080072,11.884199
5.616034,1.125038,1.093610
-0.055000,14.548517,14.719439
-0.180000,12.175344,12.224103
0.410000,9.460115,9.340176
-0.240000,11.651501,11.566869
0.025000,15.613797,15.333734
-0.010000,16.355278,16.071455
0.390000,9.462822,9.495109
1.931724,1.095118,1.162188
0.030000,15.111113,15.182913
0.000000,15.942257,16.102877
0.070000,14.097907,14.034277
-0.185000,12.490368,12.158605
0.225000,10.978604,10.962397
0.260000,10.548098,10.551371
7.133103,1.365329,1.093609
0.210000,10.959074,11.164983
-0.175000,12.163745,12.291804
0.375000,9.891728,9.602894
-0.025000,15.653040,15.595633
0.415000,9.422835,9.297911
0.310000,9.992735,10.084613
0.020000,15.426873,15.485752
2.365172,1.020694,1.110425
-0.095000,13.728623,13.722382
-0.065000,14.576689,14.451475
5.182586,0.869235,1.093611
-0.035000,15.452537,15.291900
0.100000,13.151088,13.259957
7.349828,1.500985,1.093609
0.300000,9.972951,10.168772
0.185000,11.848465,11.542736
0.095000,13.417159,13.383114
0.345000,9.769032,9.815812
0.055000,14.428976,14.451284
0.265000,10.321563,10.498954
-0.075000,14.333343,14.195963
0.110000,13.175102,13.021010
0.200000,11.284355,11.309835
-0.040000,14.983824,15.144320
2.148448,1.111558,1.127596
0.120000,12.832388,12.791997
0.085000,13.678925,13.636633
0.275000,10.462421,10.398323
3.882241,0.870170,1.093725
-0.215000,11.845080,11.808586
4.315690,0.980569,1.093636
-0.235000,11.471863,11.611946
0.290000,10.249376,10.257086
-0.060000,14.239379,14.583906
0.115000,12.548112,12.905255
-0.015000,15.637957,15.910275
3.015345,0.894418,1.095628
0.420000,9.262739,9.253661
4.532414,1.128220,1.093621
2.581897,1.176623,1.101918
0.255000,10.479971,10.605259
8.000000,0.885639,1.093609
0.280000,10.369042,10.350002
1.715000,1.079063,1.231673
0.195000,11.411946,11.385344
4.965862,0.861550,1.093611
0.090000,13.415464,13.508684
0.215000,11.158371,11.095542
-0.265000,11.336458,11.363465
0.015000,15.625191,15.638824
-0.030000,15.472788,15.442360
