-0.045000,15.067138,14.924960
0.250000,10.362570,10.673079
-0.290000,10.482869,11.028819
0.145000,12.174337,12.308411
-0.165000,12.677744,12.439308
0.315000,10.089899,10.024483
-0.195000,11.999737,12.049158
4.532414,0.872517,1.176645
5.399310,1.131059,1.183655
0.285000,10.209134,10.293768
0.475000,8.932930,9.143906
-0.270000,11.058093,11.225060
2.581897,1.710842,1.154107
0.230000,10.862641,10.924440
0.435000,9.516563,9.312416
0.370000,9.834648,9.640581
0.455000,8.977213,9.226725
0.130000,12.667162,12.613086
0.355000,9.729972,9.733205
-0.225000,12.021986,11.699562
0.225000,10.817709,10.991415
-0.055000,14.421614,14.635064
0.205000,11.471778,11.276407
-0.140000,12.908988,12.810391
0.500000,9.051075,9.040546
0.530000,8.953293,8.910031
0.030000,15.471622,15.243234
-0.285000,10.994778,11.077122
-0.245000,11.657888,11.482459
0.415000,9.519588,9.403463
0.180000,11.613887,11.672621
-0.080000,13.873843,13.983650
0.560000,8.760448,8.764030
-0.155000,12.385241,12.581754
-0.205000,11.765305,11.928900
0.295000,10.154849,10.198624
1.715000,1.201187,1.342014
6.266207,1.133694,1.187993
-0.230000,11.641664,11.644239
0.125000,12.708069,12.719343
0.065000,13.822988,14.200414
4.749138,1.080332,1.178720
6.049483,0.907641,1.187097
-0.150000,12.804552,12.655830
-0.005000,15.462833,15.845291
0.445000,9.200517,9.269056
-0.255000,11.220330,11.377781
0.050000,14.188836,14.632709
6.699655,1.315522,1.189483
-0.210000,11.634477,11.870258
0.400000,9.178500,9.476740
0.520000,9.198707,8.954817
0.220000,10.992136,11.060083
0.550000,8.786127,8.814966
0.190000,11.767463,11.508642
-0.115000,13.197854,13.241382
3.448793,1.101369,1.162346
0.070000,13.875703,14.061728
0.175000,11.618457,11.757442
0.160000,11.913153,12.023660
0.385000,9.912884,9.555435
0.340000,9.918868,9.834329
-0.200000,11.977695,11.988513
-0.110000,13.254321,13.336535
3.232069,1.101081,1.158905
0.075000,13.686880,13.925832
-0.090000,13.537135,13.752474
-0.105000,13.317717,13.435066
0.150000,12.063480,12.211356
4.315690,0.839830,1.174322
0.270000,10.481833,10.447249
7.783276,1.170465,1.191936
0.080000,13.730365,13.792759
-0.050000,14.933170,14.777994
5.616034,1.233825,1.184943
-0.250000,11.330659,11.429821
0.365000,9.607039,9.670574
-0.160000,12.155055,12.509623
-0.220000,11.652589,11.755640
-0.275000,11.025609,11.175234
0.335000,10.090144,9.870100
0.425000,9.319562,9.357117
-0.100000,13.484323,13.537130
0.165000,12.278124,11.932921
0.380000,9.540819,9.583050
-0.280000,11.318925,11.125923
0.305000,10.025604,10.108946
0.045000,15.525974,14.781937
7.566552,0.965437,1.191559
-0.135000,12.550149,12.891173
-0.295000,11.034782,10.981012
-0.120000,13.345035,13.149436
-0.020000,15.384057,15.713031
-0.070000,14.230530,14.231458
4.098966,1.136012,1.171727
0.375000,9.327105,9.611420
0.010000,15.892619,15.769418
6.482931,1.226955,1.188784
3.882241,1.190577,1.168858
-0.130000,12.929632,12.974501
0.320000,9.850353,9.984119
-0.260000,11.440115,11.326320
0.235000,10.803678,10.859139
0.135000,12.476851,12.509219
0.535000,8.674298,8.887014
-0.180000,12.440938,12.238064
-0.240000,11.751546,11.535725
0.025000,15.419750,15.400970
-0.010000,15.919422,15.871255
0.000000,15.934793,15.819664
-0.185000,12.166711,12.173850
0.210000,11.087808,11.202559
-0.175000,12.415931,12.303642
0.465000,9.147804,9.185114
-0.025000,15.561180,15.549236
0.510000,8.905025,8.998213
0.310000,10.103731,10.066077
0.020000,15.450198,15.560358
0.545000,8.922372,8.839525
-0.095000,13.711586,13.642887
-0.065000,14.384429,14.361740
0.515000,8.714506,8.976668
0.405000,9.575594,9.451759
-0.035000,15.530499,15.230300
0.100000,13.335193,13.288623
6.916379,1.189789,1.190103
0.300000,10.122421,10.153118
0.185000,11.873594,11.589697
0.095000,13.270256,13.410471
0.345000,9.664271,9.799612
0.055000,14.632258,14.485977
0.265000,10.369793,10.501390
7.133103,1.440946,1.190650
-0.075000,14.106569,14.105442
0.110000,13.111661,13.053078
0.485000,8.906022,9.102779
0.200000,11.117934,11.352020
-0.040000,15.541850,15.075800
0.490000,9.099778,9.082150
0.440000,9.259128,9.290589
0.120000,12.955822,12.828053
0.085000,13.541232,13.662514
0.275000,10.156501,10.394619
2.365172,0.908439,1.160755
-0.215000,11.887074,11.812523
2.798621,0.992304,1.153591
-0.235000,11.748907,11.589642
0.290000,10.187924,10.245499
-0.060000,14.476169,14.496289
0.115000,12.764103,12.939280
-0.015000,15.853899,15.879221
1.931724,1.200221,1.230107
0.460000,9.169181,9.205850
0.555000,8.724168,8.789816
0.420000,9.182076,9.380062
0.495000,9.178038,9.061419
0.450000,9.148984,9.247781
0.255000,10.691292,10.614283
3.015345,1.186331,1.155732
8.000000,1.280707,1.192268
0.280000,10.366487,10.343466
3.665517,1.212368,1.165715
0.430000,9.328444,9.334580
0.570000,8.679691,8.710401
0.195000,11.412047,11.429424
0.505000,9.063253,9.019493
0.090000,13.459319,13.535092
0.215000,11.205929,11.130456
5.832759,1.228886,1.186086
2.148448,1.268277,1.180880
-0.265000,11.157417,11.275419
0.015000,15.935398,15.721171
-0.030000,15.379478,15.388215
