-0.045000,15.171840,14.890504
0.250000,10.765856,10.593921
-0.290000,10.873215,11.017840
0.145000,12.081939,12.214225
-0.165000,12.846698,12.429328
0.315000,9.986964,9.963946
-0.195000,11.827918,11.997935
4.532414,1.312179,1.006394
5.399310,1.411781,1.006323
0.285000,10.287430,10.223701
0.475000,9.065336,9.107695
-0.270000,11.117074,11.169870
2.581897,1.047906,1.035204
0.230000,10.720555,10.841595
0.435000,9.469536,9.276082
0.370000,9.688921,9.596075
0.455000,9.097722,9.190623
0.130000,12.660828,12.514970
0.355000,9.552400,9.684930
-0.225000,11.628043,11.618180
0.225000,11.064647,10.907814
-0.055000,14.687661,14.579360
0.205000,11.350184,11.190301
-0.140000,13.028952,12.818488
0.500000,9.208163,9.004872
0.530000,8.814339,8.878468
0.030000,14.876528,15.117437
-0.285000,11.256899,11.053306
-0.245000,11.488977,11.400241
0.415000,9.567582,9.366020
0.180000,11.843140,11.583877
-0.080000,13.996201,13.928231
0.560000,8.812611,8.743942
-0.155000,12.677439,12.582008
-0.205000,11.982221,11.864839
0.295000,10.085146,10.131637
1.715000,1.542935,1.425415
6.266207,1.042607,1.006320
-0.230000,11.474007,11.560914
0.125000,12.626167,12.619619
0.065000,14.373639,14.072221
4.749138,1.123629,1.006357
6.049483,1.034169,1.006321
-0.150000,12.982782,12.659829
-0.005000,16.274431,16.290117
0.445000,9.331103,9.232919
-0.255000,11.391937,11.302515
0.050000,14.944489,14.500220
6.699655,1.053326,1.006320
-0.210000,11.524155,11.800635
0.400000,9.369342,9.437682
0.520000,9.025571,8.921261
0.220000,11.090629,10.975783
0.550000,8.963129,8.789985
0.190000,11.468115,11.420962
-0.115000,13.224068,13.237079
3.448793,1.009587,1.008339
0.070000,13.814132,13.935836
0.175000,11.767253,11.668123
0.160000,12.061651,11.932293
0.385000,9.508981,9.514024
0.340000,9.748012,9.781735
-0.200000,12.108212,11.930628
-0.110000,13.299960,13.326066
3.232069,0.652597,1.010247
0.075000,13.857803,13.802472
-0.090000,13.616492,13.711109
-0.105000,13.535271,13.417518
0.150000,12.186790,12.118217
4.315690,0.885802,1.006461
0.270000,10.487908,10.372910
7.783276,0.898276,1.006320
0.080000,13.717116,13.672057
-0.050000,15.728121,14.731322
5.616034,0.981292,1.006323
-0.250000,11.564183,11.350439
0.365000,9.651906,9.624880
-0.160000,12.588161,12.505170
-0.220000,11.397020,11.677251
-0.275000,11.172171,11.129277
0.335000,9.886855,9.815972
0.425000,9.429139,9.320366
-0.100000,13.464680,13.511848
0.165000,11.811708,11.842305
0.380000,9.573921,9.540686
-0.280000,11.135108,11.090436
0.305000,10.051805,10.045159
0.045000,14.973246,14.649411
7.566552,0.936410,1.006320
-0.135000,12.848950,12.899436
-0.295000,11.261012,10.983992
-0.120000,13.028044,13.150195
-0.020000,15.565634,15.762570
-0.070000,14.016182,14.168025
4.098966,1.383211,1.006595
0.375000,9.953488,9.568024
0.010000,15.541543,15.789688
6.482931,0.926311,1.006320
3.882241,1.521139,1.006855
-0.130000,13.017795,12.981597
0.320000,9.934757,9.925212
-0.260000,11.078103,11.256461
0.235000,10.786949,10.777109
0.135000,12.551276,12.412556
0.535000,8.850761,8.856742
-0.180000,12.372817,12.208177
-0.240000,11.306832,11.451926
0.025000,15.669697,15.280385
-0.010000,16.636568,16.118132
0.000000,15.825763,16.144812
-0.185000,12.162776,12.136785
0.210000,11.100710,11.117016
-0.175000,12.312381,12.280776
0.465000,9.162650,9.148958
-0.025000,15.711835,15.582642
0.510000,8.973429,8.963332
0.310000,10.121249,10.003914
0.020000,15.705374,15.446797
0.545000,9.036543,8.812525
-0.095000,13.805040,13.609538
-0.065000,13.749220,14.297847
0.515000,8.699902,8.942372
0.405000,9.803359,9.413325
-0.035000,15.341531,15.227847
0.100000,13.278280,13.178470
6.916379,1.332534,1.006320
0.300000,10.278861,10.087719
0.185000,11.733738,11.501496
0.095000,13.192100,13.297790
0.345000,9.637707,9.748509
0.055000,14.518332,14.354339
0.265000,10.515750,10.425741
7.133103,1.115027,1.006320
-0.075000,14.136399,14.044995
0.110000,13.074676,12.947566
0.485000,9.302125,9.066614
0.200000,11.177051,11.265380
-0.040000,14.517987,15.056322
0.490000,8.967750,9.046076
0.440000,9.278674,9.254377
0.120000,12.877638,12.726564
0.085000,13.533187,13.544516
0.275000,10.301207,10.321647
2.365172,1.032525,1.062560
-0.215000,11.785509,11.738087
2.798621,1.018972,1.021166
-0.235000,11.429480,11.505488
0.290000,10.511537,10.176952
-0.060000,14.297894,14.434876
0.115000,12.768828,12.835860
-0.015000,15.725282,15.941693
1.931724,1.194058,1.220359
0.460000,9.272282,9.169727
0.555000,8.714342,8.767132
0.420000,8.738821,9.343003
0.495000,9.038753,9.025503
0.450000,9.323000,9.211679
0.255000,10.553909,10.536223
3.015345,0.965484,1.013952
8.000000,0.867675,1.006320
0.280000,10.104492,10.271920
3.665517,0.800578,1.007360
0.430000,9.411973,9.298067
0.570000,8.741700,8.696472
0.195000,11.155725,11.342265
0.505000,9.074202,8.984157
0.090000,13.333509,13.419785
0.215000,11.062487,11.045514
5.832759,1.065230,1.006320
2.148448,1.111746,1.115943
-0.265000,11.089595,11.212255
0.015000,15.777484,15.616607
-0.030000,15.360941,15.403808
