6522.622559,6056.883789
4758.211426,4405.426758
3948.702881,3630.573242
3225.687744,2942.394531
2589.249512,2340.968262
2039.329590,1826.234131
1575.822998,1398.091675
1198.787964,1056.588623
908.161316,801.654541
703.871765,633.198914
585.762756,550.997192
552.499939,549.533325
552.500000,549.551514
552.499939,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.499939,549.551514
552.500000,549.551514
552.499939,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.499939,549.551514
552.500000,549.551514
552.499939,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.500000,549.551514
552.499939,549.551514
552.500000,549.551514
