-0.045000,15.026251,10.577792
0.250000,10.510884,10.577792
-0.290000,10.852140,10.577792
0.145000,12.242681,10.577792
-0.165000,12.239189,10.577792
0.315000,9.860969,10.577792
-0.195000,12.194299,10.577792
4.532414,0.918277,10.577792
5.399310,1.387544,10.577792
0.285000,9.807455,10.577792
0.475000,9.510605,10.577792
-0.270000,11.292615,10.577792
2.581897,0.819371,10.577792
0.230000,10.826224,10.577792
0.435000,9.356546,10.577792
0.370000,9.433746,10.577792
0.455000,9.179891,10.577792
0.130000,12.724638,10.577792
0.355000,9.748537,10.577792
-0.225000,11.863188,10.577792
0.225000,11.076056,10.577792
-0.055000,15.201153,10.577792
0.205000,11.251603,10.577792
-0.140000,13.292890,10.577792
0.500000,9.053223,10.577792
0.530000,9.185467,10.577792
0.030000,15.782854,10.577792
-0.285000,10.885253,10.577792
-0.245000,11.642750,10.577792
0.415000,9.587725,10.577792
0.180000,11.708197,10.577792
-0.080000,13.567095,10.577792
0.560000,8.638013,10.577792
-0.155000,12.783999,10.577792
-0.205000,12.081106,10.577792
0.295000,10.135638,10.577792
1.715000,0.891584,10.577792
6.266207,1.178801,10.577792
-0.230000,11.664032,10.577792
0.125000,12.673205,10.577792
0.065000,13.917363,10.577792
4.749138,1.163346,10.577792
6.049483,0.915163,10.577792
-0.150000,12.481248,10.577792
-0.005000,16.113084,10.577792
0.445000,9.197217,10.577792
-0.255000,11.528011,10.577792
0.050000,14.082190,10.577792
6.699655,1.082544,10.577792
-0.210000,11.807690,10.577792
0.400000,9.624905,10.577792
0.520000,8.873351,10.577792
0.220000,10.936923,10.577792
0.550000,8.603464,10.577792
0.190000,11.405904,10.577792
-0.115000,13.374447,10.577792
3.448793,1.112875,10.577792
0.070000,13.843302,10.577792
0.175000,11.631000,10.577792
0.160000,12.271207,10.577792
0.385000,9.730996,10.577792
0.340000,9.643432,10.577792
-0.200000,11.892591,10.577792
-0.110000,13.268257,10.577792
3.232069,0.959476,10.577792
0.075000,13.926413,10.577792
-0.090000,13.603097,10.577792
-0.105000,13.452610,10.577792
0.150000,12.101416,10.577792
4.315690,0.830920,10.577792
0.270000,10.490230,10.577792
7.783276,0.966554,10.577792
0.080000,13.527833,10.577792
-0.050000,14.529974,10.577792
5.616034,1.443599,10.577792
-0.250000,11.467297,10.577792
0.365000,9.643547,10.577792
-0.160000,12.243721,10.577792
-0.220000,11.933727,10.577792
-0.275000,11.447899,10.577792
0.335000,9.909040,10.577792
0.425000,9.613819,10.577792
-0.100000,13.479208,10.577792
0.165000,11.923971,10.577792
0.380000,9.530159,10.577792
-0.280000,11.045973,10.577792
0.305000,9.901588,10.577792
0.045000,15.085633,10.577792
7.566552,1.347099,10.577792
-0.135000,13.225469,10.577792
-0.295000,10.788646,10.577792
-0.120000,13.289523,10.577792
-0.020000,15.417065,10.577792
-0.070000,13.949134,10.577792
4.098966,1.297605,10.577792
0.375000,9.717610,10.577792
0.010000,15.552953,10.577792
6.482931,1.136522,10.577792
3.882241,1.400524,10.577792
-0.130000,13.213746,10.577792
0.320000,9.728169,10.577792
-0.260000,11.528204,10.577792
0.235000,10.705129,10.577792
0.135000,12.394516,10.577792
0.535000,8.807936,10.577792
-0.180000,12.297006,10.577792
-0.240000,11.198373,10.577792
0.025000,15.453004,10.577792
-0.010000,15.982198,10.577792
0.000000,15.906933,10.577792
-0.185000,12.123984,10.577792
0.210000,11.052785,10.577792
-0.175000,12.464639,10.577792
0.465000,9.104551,10.577792
-0.025000,15.416204,10.577792
0.510000,8.959060,10.577792
0.310000,9.911406,10.577792
0.020000,15.784583,10.577792
0.545000,9.130209,10.577792
-0.095000,13.823697,10.577792
-0.065000,14.209571,10.577792
0.515000,8.891523,10.577792
0.405000,9.483056,10.577792
-0.035000,15.572951,10.577792
0.100000,13.199803,10.577792
6.916379,0.873733,10.577792
0.300000,10.234035,10.577792
0.185000,11.647427,10.577792
0.095000,13.112293,10.577792
0.345000,9.674827,10.577792
0.055000,14.472102,10.577792
0.265000,10.570300,10.577792
7.133103,0.912872,10.577792
-0.075000,13.637289,10.577792
0.110000,13.006081,10.577792
0.485000,9.205031,10.577792
0.200000,11.012077,10.577792
-0.040000,14.931111,10.577792
0.490000,9.074481,10.577792
0.440000,9.362711,10.577792
0.120000,12.941931,10.577792
0.085000,13.317034,10.577792
0.275000,10.296736,10.577792
2.365172,1.183813,10.577792
-0.215000,11.713448,10.577792
2.798621,1.205737,10.577792
-0.235000,11.763112,10.577792
0.290000,10.196835,10.577792
-0.060000,14.209466,10.577792
0.115000,12.852082,10.577792
-0.015000,15.912013,10.577792
1.931724,1.084512,10.577792
0.460000,9.067698,10.577792
0.555000,8.722658,10.577792
0.420000,9.748674,10.577792
0.495000,9.023791,10.577792
0.450000,9.168595,10.577792
0.255000,10.586112,10.577792
3.015345,1.278594,10.577792
8.000000,0.883124,10.577792
0.280000,10.240443,10.577792
3.665517,1.233411,10.577792
0.430000,9.497905,10.577792
0.570000,8.953368,10.577792
0.195000,11.408194,10.577792
0.505000,9.086837,10.577792
0.090000,13.620715,10.577792
0.215000,11.114877,10.577792
5.832759,1.399183,10.577792
2.148448,1.174355,10.577792
-0.265000,11.390742,10.577792
0.015000,15.386970,10.577792
-0.030000,15.388744,10.577792
