-0.045000,15.267932,15.162278
0.250000,10.713993,10.654838
-0.290000,11.223959,11.189429
0.145000,12.298851,12.234647
-0.165000,12.568463,12.381516
0.315000,10.140195,10.022270
-0.195000,12.763929,11.965848
4.532414,1.315592,1.077308
5.399310,0.942349,1.077271
0.285000,10.157372,10.281636
0.475000,9.188290,9.204835
-0.270000,10.904697,11.304301
2.581897,1.021106,1.086923
0.230000,10.944122,10.904344
0.435000,9.395165,9.358800
0.370000,9.372454,9.662116
0.455000,8.991056,9.280005
0.130000,12.476301,12.527490
0.355000,9.646776,9.748143
-0.225000,11.820587,11.647828
0.225000,10.837056,10.970758
-0.055000,14.473676,14.913896
0.205000,11.256978,11.251646
-0.140000,12.667845,12.820372
0.500000,9.098221,9.113881
0.530000,8.971052,9.006244
0.030000,15.326064,15.394160
-0.285000,10.982652,11.216363
-0.245000,11.604573,11.478410
0.415000,9.495822,9.442882
0.180000,11.412274,11.634534
-0.080000,13.796257,14.243761
0.560000,8.916839,8.897253
-0.155000,13.002651,12.546132
-0.205000,12.230025,11.850221
0.295000,10.068096,10.189356
1.715000,1.241975,1.250985
6.266207,0.457262,1.077267
-0.230000,11.311248,11.602625
0.125000,12.735183,12.632472
0.065000,14.165266,14.323770
4.749138,1.342545,1.077291
6.049483,0.959991,1.077268
-0.150000,12.815182,12.633816
-0.005000,15.636803,15.761735
0.445000,9.207705,9.318854
-0.255000,11.652441,11.404222
0.050000,14.385315,14.825112
6.699655,1.148597,1.077267
-0.210000,11.995135,11.796177
0.400000,9.526715,9.510585
0.520000,8.745774,9.042125
0.220000,10.815841,11.038730
0.550000,8.882968,8.933913
0.190000,11.281459,11.477301
-0.115000,13.216742,13.353938
3.448793,1.305124,1.078092
0.070000,13.853563,14.155105
0.175000,11.709614,11.715222
0.160000,12.200201,11.966422
0.385000,9.326894,9.583313
0.340000,9.820212,9.842610
-0.200000,12.068706,11.906737
-0.110000,13.411622,13.471978
3.232069,1.048187,1.078779
0.075000,13.510233,13.988902
-0.090000,13.500214,13.976731
-0.105000,13.512274,13.593534
0.150000,12.295459,12.142964
4.315690,1.312351,1.077342
0.270000,10.475729,10.431783
7.783276,0.890717,1.077267
0.080000,13.530889,13.826629
-0.050000,15.090966,15.040713
5.616034,1.292618,1.077270
-0.250000,11.371940,11.440509
0.365000,9.728243,9.689931
-0.160000,12.183956,12.462064
-0.220000,11.750622,11.695089
-0.275000,11.258873,11.273744
0.335000,9.688572,9.876195
0.425000,9.498263,9.400064
-0.100000,13.468896,13.718382
0.165000,11.799605,11.881052
0.380000,9.557807,9.608850
-0.280000,10.992038,11.244452
0.305000,10.144278,10.103007
0.045000,14.840774,14.982989
7.566552,1.013523,1.077267
-0.135000,12.956134,12.919375
-0.295000,10.759406,11.163587
-0.120000,13.282320,13.239569
-0.020000,15.840341,15.638366
-0.070000,14.270401,14.514731
4.098966,0.996004,1.077404
0.375000,9.650471,9.635104
0.010000,15.869416,15.720151
6.482931,0.962489,1.077268
3.882241,0.950383,1.077515
-0.130000,13.250279,13.022241
0.320000,10.095593,9.983897
-0.260000,10.947113,11.369473
0.235000,10.845436,10.839522
0.135000,12.226178,12.426499
0.535000,9.003318,8.988252
-0.180000,12.285511,12.159895
-0.240000,11.364929,11.518006
0.025000,15.827933,15.502797
-0.010000,15.748247,15.737609
0.000000,15.782100,15.767344
-0.185000,12.189332,12.092307
0.210000,10.934592,11.179213
-0.175000,12.813573,12.230545
0.465000,9.186836,9.242059
-0.025000,15.813903,15.566041
0.510000,9.191450,9.077968
0.310000,10.086875,10.061960
0.020000,15.436959,15.594119
0.545000,8.911196,8.952100
-0.095000,13.786913,13.846237
-0.065000,14.170662,14.649738
0.515000,8.774584,9.060044
0.405000,9.401484,9.487506
-0.035000,15.844412,15.383806
0.100000,13.237750,13.234336
6.916379,1.247317,1.077267
0.300000,10.232648,10.145459
0.185000,11.507651,11.555238
0.095000,13.371595,13.372925
0.345000,9.727039,9.810107
0.055000,14.691939,14.660985
0.265000,10.445641,10.485067
7.133103,1.131149,1.077267
-0.075000,14.405456,14.379117
0.110000,13.131310,12.976357
0.485000,9.170579,9.168166
0.200000,11.219485,11.325491
-0.040000,15.178084,15.277153
0.490000,9.193822,9.149995
0.440000,9.461036,9.338675
0.120000,12.733498,12.741943
0.085000,13.483509,13.669404
0.275000,10.451447,10.380132
2.365172,0.902453,1.095672
-0.215000,11.299904,11.744503
2.798621,1.100301,1.082420
-0.235000,11.798939,11.559381
0.290000,10.348951,10.234735
-0.060000,14.456371,14.783164
0.115000,12.826170,12.856411
-0.015000,15.789001,15.696048
1.931724,1.059751,1.150347
0.460000,9.334751,9.260931
0.555000,8.994275,8.915634
0.420000,9.557522,9.421263
0.495000,8.857862,9.131904
0.450000,9.223212,9.299303
0.255000,10.323813,10.596586
3.015345,1.004036,1.080048
8.000000,1.220586,1.077267
0.280000,10.243630,10.330094
3.665517,1.013474,1.077719
0.430000,9.375875,9.379253
0.570000,8.838906,8.860126
0.195000,11.520263,11.400716
0.505000,9.312400,9.095906
0.090000,13.611478,13.518014
0.215000,11.061538,11.108230
5.832759,1.211621,1.077269
2.148448,1.016626,1.113264
-0.265000,11.208175,11.336190
0.015000,15.963071,15.666852
-0.030000,15.384405,15.480645
