-0.045000,15.036373,14.841479
0.250000,10.575557,10.542637
-0.290000,11.186006,11.131845
0.145000,12.570087,12.188837
-0.165000,12.211783,12.393485
0.315000,10.164216,9.919218
-0.195000,11.706677,11.991748
4.532414,1.173064,0.897546
5.399310,0.699599,0.936669
0.285000,10.197613,10.174720
0.475000,8.962561,9.043990
-0.270000,11.737643,11.267382
2.581897,1.233689,0.784032
0.230000,10.915071,10.791469
0.435000,9.200334,9.229559
0.370000,9.389410,9.557457
0.455000,9.361939,9.136729
0.130000,12.629522,12.492627
0.355000,9.922540,9.645353
-0.225000,11.762879,11.656577
0.225000,11.020776,10.858339
-0.055000,15.093503,14.551438
0.205000,11.226009,11.144899
-0.140000,12.682173,12.779805
0.500000,8.819057,8.925814
0.530000,9.133734,8.777598
0.030000,15.766933,15.176018
-0.285000,10.983951,11.163825
-0.245000,11.409870,11.467948
0.415000,9.333544,9.324408
0.180000,11.836084,11.546451
-0.080000,13.625865,13.925056
0.560000,9.089410,8.619725
-0.155000,12.349436,12.542397
-0.205000,11.857725,11.872771
0.295000,10.176922,10.083960
1.715000,1.131277,1.639605
6.266207,1.066212,0.955275
-0.230000,11.580345,11.606915
0.125000,12.593310,12.597783
0.065000,14.221408,14.050099
4.749138,1.112269,0.910016
6.049483,1.052222,0.951881
-0.150000,12.986113,12.619658
-0.005000,15.974019,15.849862
0.445000,9.422871,9.183022
-0.255000,11.085721,11.383269
0.050000,14.465559,14.495728
6.699655,1.274221,0.960348
-0.210000,12.021537,11.816035
0.400000,9.401153,9.398211
0.520000,8.761803,8.827963
0.220000,11.166905,10.927102
0.550000,8.823651,8.673546
0.190000,11.337704,11.380050
-0.115000,13.108536,13.214211
3.448793,0.927495,0.804335
0.070000,13.927014,13.911395
0.175000,11.666481,11.632524
0.160000,11.895275,11.902164
0.385000,9.394348,9.475500
0.340000,9.897730,9.740541
-0.200000,12.121632,11.931337
-0.110000,13.305643,13.307436
3.232069,0.886894,0.783942
0.075000,13.711724,13.776877
-0.090000,13.778924,13.706354
-0.105000,13.356475,13.403055
0.150000,12.045903,12.091391
4.315690,1.243421,0.882920
0.270000,10.412932,10.322415
7.783276,1.240924,0.966879
0.080000,13.597229,13.646163
-0.050000,15.064456,14.693402
5.616034,0.916880,0.942738
-0.250000,11.784472,11.424837
0.365000,9.454397,9.586029
-0.160000,12.753345,12.467006
-0.220000,11.740605,11.707965
-0.275000,11.266223,11.231550
0.335000,9.596725,9.774137
0.425000,9.264038,9.276596
-0.100000,13.511779,13.501257
0.165000,11.762391,11.810388
0.380000,9.543765,9.502238
-0.280000,11.080111,11.197046
0.305000,10.043118,9.998927
0.045000,14.730362,14.655688
7.566552,0.701097,0.966038
-0.135000,12.881455,12.862719
-0.295000,10.780298,11.101064
-0.120000,13.543791,13.123229
-0.020000,15.577899,15.663051
-0.070000,13.412559,14.160330
4.098966,0.938130,0.866020
0.375000,9.689960,9.529543
0.010000,15.430822,15.782548
6.482931,1.045774,0.958064
3.882241,1.014055,0.846917
-0.130000,13.101967,12.947559
0.320000,9.828743,9.881236
-0.260000,11.438245,11.343197
0.235000,10.661823,10.726483
0.135000,12.419572,12.389438
0.535000,9.068435,8.752014
-0.180000,12.210217,12.184174
-0.240000,11.633553,11.512638
0.025000,15.608375,15.363902
-0.010000,15.674209,15.872244
0.000000,15.935693,15.827251
-0.185000,11.757262,12.118158
0.210000,11.311174,11.070376
-0.175000,12.595849,12.252067
0.465000,9.385706,9.090455
-0.025000,15.605269,15.490210
0.510000,9.030053,8.877332
0.310000,10.269422,9.958437
0.020000,15.874436,15.559102
0.545000,8.936077,8.700000
-0.095000,13.324491,13.602266
-0.065000,14.637090,14.285209
0.515000,9.097082,8.852763
0.405000,9.482059,9.373278
-0.035000,15.516094,15.155527
0.100000,13.168546,13.155147
6.916379,1.252022,0.962222
0.300000,10.171314,10.040750
0.185000,11.876567,11.462291
0.095000,13.269483,13.273634
0.345000,9.526308,9.707917
0.055000,14.707149,14.341798
0.265000,10.444782,10.374897
7.133103,0.579788,0.963756
-0.075000,13.629964,14.040419
0.110000,12.956081,12.925551
0.485000,9.024364,8.997150
0.200000,11.436828,11.221352
-0.040000,14.978104,14.995614
0.490000,8.757472,8.973534
0.440000,9.363644,9.206245
0.120000,12.913656,12.704948
0.085000,13.510350,13.518909
0.275000,10.284762,10.271585
2.365172,0.986868,0.843993
-0.215000,11.628931,11.761108
2.798621,0.858935,0.764947
-0.235000,11.401993,11.558949
0.290000,9.969185,10.128601
-0.060000,14.305909,14.415462
0.115000,12.787668,12.814178
-0.015000,15.905101,15.837840
1.931724,1.060135,1.217246
0.460000,9.289420,9.113603
0.555000,9.071189,8.646793
0.420000,9.468437,9.300385
0.495000,8.888185,8.949764
0.450000,9.388908,9.159857
0.255000,10.515760,10.484977
3.015345,1.130948,0.768615
8.000000,0.832224,0.967565
0.280000,10.400952,10.222369
3.665517,0.874470,0.826015
0.430000,9.103393,9.252995
0.570000,8.569791,8.564626
0.195000,11.573658,11.299739
0.505000,8.991091,8.901676
0.090000,13.617686,13.394817
0.215000,11.184624,10.997780
5.832759,1.090679,0.947749
2.148448,0.958970,0.973634
-0.265000,11.384748,11.304584
0.015000,16.287259,15.760954
-0.030000,15.425736,15.320667
