-0.140000,12.741357,12.871695
0.425000,9.309255,9.411045
0.170000,11.855623,11.815945
0.365000,9.509822,9.728162
-0.285000,10.815942,10.982988
-0.245000,11.558953,11.547937
0.325000,9.951421,9.993612
0.295000,10.004650,10.234289
-0.205000,11.996972,12.082394
0.005000,15.849958,15.881673
3.232069,1.180073,1.094209
0.405000,9.593614,9.508996
0.175000,11.775715,11.730091
-0.225000,12.169935,11.821110
0.320000,9.878725,10.030970
-0.005000,15.863733,16.177500
0.385000,9.631852,9.613935
0.130000,12.676741,12.584399
0.360000,9.776902,9.758435
-0.150000,12.863092,12.748260
-0.255000,11.406636,11.408062
-0.270000,10.975417,11.195904
0.245000,10.891251,10.739138
-0.230000,11.275067,11.753811
-0.210000,11.967371,12.018316
6.916379,1.027949,1.093044
0.340000,9.992868,9.887473
0.230000,10.735417,10.920774
-0.080000,13.866924,13.903197
0.335000,9.852001,9.921902
0.155000,12.254588,12.086810
0.400000,9.470331,9.534485
0.075000,13.777298,13.890570
-0.115000,13.149944,13.219263
3.448793,1.232769,1.093597
0.065000,14.193895,14.157906
0.050000,14.136589,14.573053
5.832759,1.316257,1.093044
6.699655,0.776612,1.093044
-0.200000,12.430343,12.145632
-0.110000,13.248460,13.299604
4.749138,1.068736,1.093049
-0.090000,13.800891,13.675667
-0.105000,13.285846,13.384871
0.190000,11.323088,11.485381
7.783276,0.937668,1.093044
0.080000,13.728962,13.760070
-0.050000,14.622476,14.758120
0.370000,9.519663,9.698608
-0.250000,11.468637,11.478212
0.220000,10.940418,11.050598
-0.160000,12.677859,12.628567
-0.220000,11.684190,11.887651
-0.275000,11.026518,11.124900
-0.100000,13.259572,13.475628
-0.280000,11.079845,11.053900
0.160000,12.225585,11.994273
0.045000,14.969149,14.714656
7.566552,1.376061,1.093044
-0.135000,12.854711,12.935793
0.285000,10.164788,10.324047
-0.120000,13.254443,13.143272
-0.020000,15.496925,15.778718
-0.070000,14.292769,14.160133
0.330000,10.155603,9.957269
0.350000,9.823608,9.821295
0.010000,15.530088,15.733953
-0.295000,10.916018,10.841770
-0.125000,12.779194,13.071065
-0.155000,13.065882,12.688120
-0.130000,12.961192,13.002084
-0.260000,11.156529,11.337570
0.135000,12.514243,12.480145
0.235000,10.722483,10.858522
6.266207,0.788894,1.093044
0.165000,11.957257,11.903994
5.616034,1.115660,1.093045
-0.055000,14.569600,14.599192
-0.180000,12.548675,12.390890
0.410000,9.367056,9.483945
-0.240000,11.591631,11.617161
0.025000,15.347201,15.292776
-0.010000,15.802525,16.114988
0.390000,9.744738,9.586920
1.931724,1.229227,1.199411
0.030000,15.527752,15.146837
0.000000,15.785846,16.029547
0.070000,13.888534,14.023212
-0.185000,12.282816,12.330602
0.225000,10.774189,10.984787
0.260000,10.517748,10.572271
7.133103,0.813560,1.093044
0.210000,11.005842,11.187773
-0.175000,12.582639,12.450665
0.375000,9.793491,9.669746
-0.025000,15.709769,15.606638
0.415000,9.469587,9.459291
0.310000,10.055946,10.108879
0.020000,15.494444,15.439377
2.365172,1.051966,1.116372
-0.095000,13.515710,13.572399
-0.065000,14.518507,14.299629
5.182586,1.006578,1.093045
-0.035000,15.445945,15.261021
0.100000,13.055168,13.260913
7.349828,1.044668,1.093044
0.300000,9.909509,10.191294
0.185000,11.609341,11.564845
0.095000,13.242005,13.382168
0.345000,9.767876,9.853951
0.055000,14.279106,14.432961
0.265000,10.341239,10.519745
-0.075000,14.353194,14.027952
0.110000,13.082288,13.025661
0.200000,11.147767,11.332602
-0.040000,14.891388,15.090096
2.148448,1.190812,1.142755
0.120000,12.743838,12.800159
0.085000,13.069059,13.631794
0.275000,10.277670,10.419095
3.882241,0.851835,1.093171
-0.215000,12.293029,11.953398
4.315690,1.418187,1.093076
-0.235000,11.379139,11.685807
0.290000,10.410809,10.278527
-0.060000,13.961127,14.446141
0.115000,12.959958,12.911689
-0.015000,16.092532,15.948580
3.015345,1.001658,1.095500
0.420000,9.303732,9.435005
4.532414,0.655864,1.093058
2.581897,1.087066,1.104029
0.255000,10.765296,10.626321
8.000000,0.992216,1.093044
0.280000,10.342469,10.370890
1.715000,1.151250,1.321738
0.195000,11.418934,11.407977
4.965862,1.356509,1.093047
0.090000,13.531100,13.505812
0.215000,11.150864,11.118247
-0.265000,11.385691,11.266823
0.015000,16.127834,15.586482
-0.030000,15.500009,15.433633
