-0.300000,11.013396
-0.299670,11.016483
-0.299340,11.019574
-0.299010,11.022667
-0.298680,11.025760
-0.298350,11.028855
-0.298020,11.031956
-0.297690,11.035055
-0.297360,11.038160
-0.297030,11.041270
-0.296700,11.044382
-0.296370,11.047499
-0.296040,11.050613
-0.295710,11.053731
-0.295380,11.056853
-0.295050,11.059980
-0.294719,11.063110
-0.294389,11.066242
-0.294059,11.069377
-0.293729,11.072512
-0.293399,11.075658
-0.293069,11.078800
-0.292739,11.081947
-0.292409,11.085097
-0.292079,11.088248
-0.291749,11.091403
-0.291419,11.094563
-0.291089,11.097726
-0.290759,11.100891
-0.290429,11.104053
-0.290099,11.107228
-0.289769,11.110398
-0.289439,11.113575
-0.289109,11.116755
-0.288779,11.119938
-0.288449,11.123126
-0.288119,11.126312
-0.287789,11.129503
-0.287459,11.132695
-0.287129,11.135896
-0.286799,11.139095
-0.286469,11.142298
-0.286139,11.145501
-0.285809,11.148714
-0.285479,11.151925
-0.285149,11.155139
-0.284818,11.158359
-0.284488,11.161578
-0.284158,11.164804
-0.283828,11.168030
-0.283498,11.171260
-0.283168,11.174494
-0.282838,11.177730
-0.282508,11.180969
-0.282178,11.184211
-0.281848,11.187458
-0.281518,11.190704
-0.281188,11.193960
-0.280858,11.197210
-0.280528,11.200468
-0.280198,11.203728
-0.279868,11.206992
-0.279538,11.210257
-0.279208,11.213528
-0.278878,11.216802
-0.278548,11.220075
-0.278218,11.223354
-0.277888,11.226638
-0.277558,11.229920
-0.277228,11.233207
-0.276898,11.236496
-0.276568,11.239792
-0.276238,11.243087
-0.275908,11.246388
-0.275578,11.249693
-0.275248,11.252998
-0.274917,11.256302
-0.274587,11.259618
-0.274257,11.262935
-0.273927,11.266253
-0.273597,11.269572
-0.273267,11.272894
-0.272937,11.276224
-0.272607,11.279554
-0.272277,11.282887
-0.271947,11.286224
-0.271617,11.289566
-0.271287,11.292910
-0.270957,11.296256
-0.270627,11.299602
-0.270297,11.302954
-0.269967,11.306313
-0.269637,11.309667
-0.269307,11.313034
-0.268977,11.316392
-0.268647,11.319761
-0.268317,11.323130
-0.267987,11.326504
-0.267657,11.329885
-0.267327,11.333266
-0.266997,11.336647
-0.266667,11.340031
-0.266337,11.343423
-0.266007,11.346814
-0.265677,11.350212
-0.265347,11.353610
-0.265017,11.357012
-0.264686,11.360418
-0.264356,11.363825
-0.264026,11.367237
-0.263696,11.370649
-0.263366,11.374069
-0.263036,11.377491
-0.262706,11.380917
-0.262376,11.384340
-0.262046,11.387773
-0.261716,11.391209
-0.261386,11.394642
-0.261056,11.398080
-0.260726,11.401527
-0.260396,11.404971
-0.260066,11.408422
-0.259736,11.411873
-0.259406,11.415332
-0.259076,11.418792
-0.258746,11.422253
-0.258416,11.425720
-0.258086,11.429187
-0.257756,11.432659
-0.257426,11.436138
-0.257096,11.439612
-0.256766,11.443096
-0.256436,11.446576
-0.256106,11.450069
-0.255776,11.453558
-0.255446,11.457057
-0.255116,11.460552
-0.254785,11.464055
-0.254455,11.467557
-0.254125,11.471066
-0.253795,11.474579
-0.253465,11.478091
-0.253135,11.481607
-0.252805,11.485131
-0.252475,11.488655
-0.252145,11.492181
-0.251815,11.495712
-0.251485,11.499248
-0.251155,11.502782
-0.250825,11.506327
-0.250495,11.509867
-0.250165,11.513416
-0.249835,11.516965
-0.249505,11.520519
-0.249175,11.524076
-0.248845,11.527638
-0.248515,11.531201
-0.248185,11.534769
-0.247855,11.538342
-0.247525,11.541916
-0.247195,11.545491
-0.246865,11.549073
-0.246535,11.552658
-0.246205,11.556244
-0.245875,11.559834
-0.245545,11.563431
-0.245215,11.567028
-0.244884,11.570628
-0.244554,11.574233
-0.244224,11.577840
-0.243894,11.581452
-0.243564,11.585068
-0.243234,11.588684
-0.242904,11.592305
-0.242574,11.595930
-0.242244,11.599561
-0.241914,11.603191
-0.241584,11.606830
-0.241254,11.610468
-0.240924,11.614109
-0.240594,11.617754
-0.240264,11.621405
-0.239934,11.625055
-0.239604,11.628713
-0.239274,11.632375
-0.238944,11.636034
-0.238614,11.639704
-0.238284,11.643373
-0.237954,11.647045
-0.237624,11.650724
-0.237294,11.654406
-0.236964,11.658087
-0.236634,11.661776
-0.236304,11.665469
-0.235974,11.669162
-0.235644,11.672862
-0.235314,11.676566
-0.234983,11.680270
-0.234653,11.683979
-0.234323,11.687693
-0.233993,11.691408
-0.233663,11.695129
-0.233333,11.698852
-0.233003,11.702581
-0.232673,11.706309
-0.232343,11.710048
-0.232013,11.713785
-0.231683,11.717525
-0.231353,11.721271
-0.231023,11.725023
-0.230693,11.728774
-0.230363,11.732529
-0.230033,11.736291
-0.229703,11.740055
-0.229373,11.743826
-0.229043,11.747598
-0.228713,11.751368
-0.228383,11.755148
-0.228053,11.758929
-0.227723,11.762718
-0.227393,11.766506
-0.227063,11.770299
-0.226733,11.774098
-0.226403,11.777899
-0.226073,11.781704
-0.225743,11.785513
-0.225413,11.789326
-0.225083,11.793141
-0.224752,11.796964
-0.224422,11.800788
-0.224092,11.804615
-0.223762,11.808448
-0.223432,11.812281
-0.223102,11.816125
-0.222772,11.819964
-0.222442,11.823816
-0.222112,11.827665
-0.221782,11.831519
-0.221452,11.835382
-0.221122,11.839242
-0.220792,11.843108
-0.220462,11.846980
-0.220132,11.850855
-0.219802,11.854733
-0.219472,11.858614
-0.219142,11.862502
-0.218812,11.866393
-0.218482,11.870286
-0.218152,11.874184
-0.217822,11.878086
-0.217492,11.881995
