-0.140000,12.810951,12.817400
0.425000,9.320927,9.305696
0.170000,12.246833,11.918934
0.365000,9.641209,9.642389
-0.285000,10.918070,11.111663
-0.245000,11.335492,11.485600
0.325000,9.741945,9.929262
0.295000,10.162863,10.192844
-0.205000,11.487929,11.931386
0.005000,15.864463,15.720299
3.232069,1.048492,1.094382
0.405000,9.365571,9.408642
0.175000,11.624011,11.830737
-0.225000,11.620373,11.699713
0.320000,10.088627,9.969954
-0.005000,16.042928,15.771786
0.385000,9.556718,9.520141
0.130000,12.729119,12.664435
0.360000,9.759763,9.674911
-0.150000,12.323762,12.664043
-0.255000,11.497405,11.385283
-0.270000,11.221270,11.243352
0.245000,10.821098,10.754162
-0.230000,11.437660,11.644518
-0.210000,12.006806,11.871846
6.916379,1.009613,1.094371
0.340000,9.630252,9.814095
0.230000,10.958895,10.956673
-0.080000,14.014907,14.047174
0.335000,9.924812,9.851379
0.155000,12.172360,12.190328
0.400000,9.359407,9.435633
0.075000,13.674954,13.895531
-0.115000,13.303006,13.249575
3.448793,0.908607,1.094374
0.065000,14.019729,14.172455
0.050000,14.505275,14.619354
5.832759,1.041888,1.094371
6.699655,0.612396,1.094371
-0.200000,12.331124,11.992002
-0.110000,13.271378,13.347342
4.749138,1.025648,1.094371
-0.090000,13.370871,13.790292
-0.105000,13.444295,13.449892
0.190000,11.584797,11.573822
7.783276,0.987723,1.094371
0.080000,13.651927,13.764569
-0.050000,14.605128,14.928804
0.370000,9.817027,9.610688
-0.250000,11.425101,11.434873
0.220000,11.033938,11.100716
-0.160000,12.763529,12.518481
-0.220000,11.553691,11.756005
-0.275000,11.121225,11.198320
-0.100000,13.353086,13.557652
-0.280000,10.896906,11.154427
0.160000,12.339596,12.098777
0.045000,14.843962,14.772558
7.566552,0.971045,1.094371
-0.135000,13.009781,12.897604
0.285000,10.087010,10.291974
-0.120000,13.216532,13.156144
-0.020000,15.695733,15.658764
-0.070000,14.077086,14.327369
0.330000,9.794320,9.889753
0.350000,9.610958,9.742599
0.010000,15.634738,15.657789
-0.295000,10.793999,11.029496
-0.125000,12.962442,13.066611
-0.155000,12.756921,12.590389
-0.130000,13.045582,12.980560
-0.260000,11.160883,11.336832
0.135000,12.545016,12.567251
0.235000,10.965156,10.887354
6.266207,1.426337,1.094371
0.165000,11.934430,12.008297
5.616034,1.234241,1.094371
-0.055000,15.013550,14.777347
-0.180000,12.331564,12.245487
0.410000,9.255804,9.382183
-0.240000,11.455859,11.537451
0.025000,15.336686,15.349274
-0.010000,15.686847,15.759033
0.390000,9.335450,9.491348
1.931724,0.874882,1.105829
0.030000,14.991746,15.216266
0.000000,15.798123,15.758728
0.070000,13.656247,14.031523
-0.185000,12.248049,12.180419
0.225000,10.910105,11.027798
0.260000,10.405080,10.567899
7.133103,0.990222,1.094371
0.210000,11.184390,11.251813
-0.175000,12.487881,12.311755
0.375000,9.397798,9.579772
-0.025000,15.588241,15.574623
0.415000,9.492504,9.356227
0.310000,9.977231,10.055076
0.020000,15.523441,15.469381
2.365172,1.433770,1.095522
-0.095000,13.806500,13.671017
-0.065000,14.161668,14.474686
5.182586,1.049432,1.094371
-0.035000,15.652210,15.351520
0.100000,13.305992,13.286648
7.349828,0.982522,1.094371
0.300000,10.188887,10.145512
0.185000,11.605168,11.658110
0.095000,13.300368,13.399954
0.345000,9.826366,9.777849
0.055000,14.342707,14.467294
0.265000,10.374582,10.509342
-0.075000,13.751819,14.184576
0.110000,13.226304,13.069815
0.200000,11.209648,11.409659
-0.040000,15.073188,15.219007
2.148448,1.167178,1.098002
0.120000,12.782194,12.863305
0.085000,13.442323,13.638518
0.275000,10.494294,10.397364
3.882241,1.072397,1.094372
-0.215000,11.764701,11.813385
4.315690,1.141456,1.094371
-0.235000,11.718444,11.590429
0.290000,10.326667,10.241649
-0.060000,14.344965,14.625250
0.115000,12.841177,12.965456
-0.015000,15.538858,15.720922
3.015345,1.460715,1.094407
0.420000,9.352728,9.330742
4.532414,1.130796,1.094371
2.581897,1.447982,1.094736
0.255000,10.644049,10.628204
8.000000,1.176220,1.094371
0.280000,10.306171,10.343863
1.715000,0.909784,1.130518
0.195000,11.537045,11.490982
4.965862,0.973437,1.094371
0.090000,13.659969,13.517103
0.215000,10.929325,11.175399
-0.265000,11.446273,11.289519
0.015000,15.646942,15.573257
-0.030000,15.336100,15.471173
