5043.789551,4639.836426
61.655777,41.182747
33.915054,19.360004
6.594855,4.037983
2.105084,1.462457
1.714002,1.394621
1.649378,1.429541
1.622100,1.435980
1.603858,1.431668
1.587019,1.414909
1.572725,1.402517
1.560515,1.390591
1.549479,1.377679
1.539319,1.364208
1.529847,1.350262
1.519505,1.337277
1.511114,1.317784
1.503222,1.301147
1.489986,1.282608
1.480259,1.264941
1.471477,1.249035
1.463280,1.233902
1.455380,1.219067
1.447429,1.204254
1.439218,1.189510
1.430692,1.175138
1.421910,1.161652
1.413187,1.149647
1.404859,1.139449
1.397156,1.131065
1.390173,1.124160
1.383865,1.118271
1.378167,1.112967
1.372958,1.107926
1.368172,1.102984
1.363730,1.098041
1.359584,1.093097
1.355682,1.088175
1.352015,1.083287
1.348513,1.078450
