-0.140000,12.971297,12.771680
0.425000,9.008191,9.184449
0.170000,11.922150,11.718085
0.365000,9.685785,9.609895
-0.285000,10.660839,10.987109
-0.245000,11.445671,11.459283
0.325000,9.783152,9.912425
0.295000,10.170289,10.163632
-0.205000,11.734879,11.938487
0.005000,16.379267,15.835900
3.232069,0.822135,0.965053
0.405000,9.651493,9.325370
0.175000,11.581243,11.632647
-0.225000,11.821344,11.698142
0.320000,9.938462,9.952500
-0.005000,15.649672,15.764663
0.385000,9.702675,9.466514
0.130000,12.639657,12.492193
0.360000,9.603900,9.646344
-0.150000,12.391836,12.632213
-0.255000,11.520828,11.340341
-0.270000,11.070456,11.162854
0.245000,10.638866,10.661917
-0.230000,11.727267,11.638316
-0.210000,11.709399,11.878196
6.916379,1.413528,1.148119
0.340000,10.045088,9.795642
0.230000,10.767187,10.838428
-0.080000,14.009529,13.863311
0.335000,9.876295,9.834041
0.155000,12.356358,11.989133
0.400000,9.343160,9.360559
0.075000,13.853535,13.839761
-0.115000,13.102953,13.159634
3.448793,1.298910,0.976312
0.065000,14.386073,14.120643
0.050000,14.651498,14.560115
5.832759,1.053467,1.099589
6.699655,1.392793,1.138860
-0.200000,12.231407,11.998979
-0.110000,13.255135,13.246389
4.749138,1.198696,1.045766
-0.090000,13.572396,13.636422
-0.105000,13.378592,13.337034
0.190000,11.277113,11.390424
7.783276,1.020044,1.182860
0.080000,13.788310,13.703298
-0.050000,14.381778,14.714749
0.370000,9.800041,9.573724
-0.250000,11.678884,11.399761
0.220000,11.060303,10.964690
-0.160000,12.548819,12.498763
-0.220000,11.843205,11.758052
-0.275000,11.098572,11.104037
-0.100000,13.429854,13.431968
-0.280000,11.168968,11.045445
0.160000,11.962221,11.896291
0.045000,14.745294,14.710768
7.566552,1.313573,1.174519
-0.135000,12.658082,12.844232
0.285000,10.350799,10.254086
-0.120000,13.249758,13.076385
-0.020000,15.542807,15.668769
-0.070000,13.646054,14.116335
0.330000,9.980957,9.872956
0.350000,9.878827,9.720214
0.010000,15.896426,15.795788
-0.295000,10.977191,10.871341
-0.125000,13.262224,12.996287
-0.155000,12.804592,12.564839
-0.130000,13.017511,12.919003
-0.260000,11.462986,11.281032
0.135000,12.431326,12.386294
0.235000,11.024850,10.777941
6.266207,1.074684,1.119666
0.165000,11.822159,11.805953
5.616034,1.111470,1.089225
-0.055000,14.812119,14.552632
-0.180000,12.492800,12.244143
0.410000,9.419637,9.290195
-0.240000,11.349815,11.518888
0.025000,15.670947,15.327485
-0.010000,15.795257,15.731091
0.390000,9.199731,9.431099
1.931724,1.186399,0.991459
0.030000,14.921912,15.171796
0.000000,15.661812,15.799653
0.070000,13.850372,13.978905
-0.185000,12.147264,12.182223
0.225000,11.012593,10.900656
0.260000,10.470254,10.499252
7.133103,0.703205,1.157148
0.210000,11.261741,11.098442
-0.175000,12.443831,12.306636
0.375000,9.557722,9.537793
-0.025000,15.728775,15.640224
0.415000,9.339720,9.255002
0.310000,10.017824,10.034650
0.020000,15.586742,15.483621
2.365172,1.053783,0.941077
-0.095000,13.480108,13.531618
-0.065000,14.307103,14.253781
5.182586,1.349184,1.067886
-0.035000,15.866609,15.254786
0.100000,13.184251,13.185224
7.349828,1.558507,1.165948
0.300000,10.186353,10.119800
0.185000,11.542484,11.468862
0.095000,13.205528,13.310524
0.345000,9.724539,9.757714
0.055000,14.630929,14.411410
0.265000,10.421514,10.447798
-0.075000,14.062489,13.986327
0.110000,13.004527,12.943082
0.200000,11.235618,11.240192
-0.040000,14.927468,15.065688
2.148448,1.109151,0.954292
0.120000,12.848741,12.712128
0.085000,13.340056,13.569579
0.275000,10.245614,10.348645
3.882241,1.097403,0.999644
-0.215000,12.030576,11.818061
4.315690,0.895456,1.022960
-0.235000,11.602486,11.578566
0.290000,10.133953,10.208375
-0.060000,14.139048,14.399087
0.115000,12.886133,12.826215
-0.015000,15.684245,15.699088
3.015345,0.926829,0.954591
0.420000,9.392510,9.219764
4.532414,1.065499,1.034441
2.581897,1.044449,0.940233
0.255000,10.735150,10.552046
8.000000,1.293561,1.190971
0.280000,10.358602,10.300822
1.715000,0.812886,1.075165
0.195000,11.366242,11.314218
4.965862,0.654918,1.056918
0.090000,13.653152,13.438646
0.215000,11.060420,11.030599
-0.265000,11.163152,11.221860
0.015000,15.797706,15.639840
-0.030000,15.302959,15.452996
