-0.045000,15.171840,14.992249
0.250000,10.765856,10.588964
-0.290000,10.873215,11.086656
0.145000,12.081939,12.280754
-0.165000,12.846698,12.282820
0.315000,9.986964,10.010512
-0.195000,11.827918,11.882236
4.532414,1.312179,1.033301
5.399310,1.411781,1.033025
0.285000,10.287430,10.247232
0.475000,9.065336,9.148941
-0.270000,11.117074,11.209990
2.581897,1.047906,1.076329
0.230000,10.720555,10.832151
0.435000,9.469536,9.251644
0.370000,9.688921,9.631796
0.455000,9.097722,9.208107
0.130000,12.660828,12.557127
0.355000,9.552400,9.732439
-0.225000,11.628043,11.565899
0.225000,11.064647,10.899546
-0.055000,14.687661,14.720591
0.205000,11.350184,11.197050
-0.140000,13.028952,12.696225
0.500000,9.208163,9.052747
0.530000,8.814339,8.904877
0.030000,14.876528,15.419350
-0.285000,11.256899,11.115801
-0.245000,11.488977,11.392547
0.415000,9.567582,9.323414
0.180000,11.843140,11.626631
-0.080000,13.996201,14.040104
0.560000,8.812611,8.722718
-0.155000,12.677439,12.438701
-0.205000,11.982221,11.768415
0.295000,10.085146,10.164061
1.715000,1.542935,1.487228
6.266207,1.042607,1.032992
-0.230000,11.474007,11.520018
0.125000,12.626167,12.648457
0.065000,14.373639,14.131924
4.749138,1.123629,1.033170
6.049483,1.034169,1.032995
-0.150000,12.982782,12.521286
-0.005000,16.274431,15.782137
0.445000,9.331103,9.231811
-0.255000,11.391937,11.315353
0.050000,14.944489,14.710371
6.699655,1.053326,1.032990
-0.210000,11.524155,11.714775
0.400000,9.369342,9.428255
0.520000,9.025571,8.958053
0.220000,11.090629,10.969725
0.550000,8.963129,8.787135
0.190000,11.468115,11.448195
-0.115000,13.224068,13.194263
3.448793,1.009587,1.037737
0.070000,13.814132,13.954012
0.175000,11.767253,11.718330
0.160000,12.061651,11.999104
0.385000,9.508981,9.530766
0.340000,9.748012,9.834078
-0.200000,12.108212,11.824205
-0.110000,13.299960,13.304686
3.232069,0.652597,1.041215
0.075000,13.857803,13.787693
-0.090000,13.616492,13.781951
-0.105000,13.535271,13.418737
0.150000,12.186790,12.187302
4.315690,0.885802,1.033524
0.270000,10.487908,10.382716
7.783276,0.898276,1.032988
0.080000,13.717116,13.633815
-0.050000,15.728121,14.857454
5.616034,0.981292,1.033011
-0.250000,11.564183,11.353214
0.365000,9.651906,9.665323
-0.160000,12.588161,12.359245
-0.220000,11.397020,11.613600
-0.275000,11.172171,11.177420
0.335000,9.886855,9.868464
0.425000,9.429139,9.267658
-0.100000,13.464680,13.536365
0.165000,11.811708,11.904945
0.380000,9.573921,9.564557
-0.280000,11.135108,11.146042
0.305000,10.051805,10.085454
0.045000,14.973246,14.904655
7.566552,0.936410,1.032989
-0.135000,12.848950,12.788757
-0.295000,11.261012,11.058556
-0.120000,13.028044,13.087479
-0.020000,15.565634,15.578760
-0.070000,14.016182,14.308378
4.098966,1.383211,1.033913
0.375000,9.953488,9.598221
0.010000,15.541543,15.789242
6.482931,0.926311,1.032991
3.882241,1.521139,1.034581
-0.130000,13.017795,12.884768
0.320000,9.934757,9.974159
-0.260000,11.078103,11.278899
0.235000,10.786949,10.767485
0.135000,12.551276,12.465603
0.535000,8.850761,8.876850
-0.180000,12.372817,12.070709
-0.240000,11.306832,11.433413
0.025000,15.669697,15.551842
-0.010000,16.636568,15.732710
0.000000,15.825763,15.809597
-0.185000,12.162776,12.005392
0.210000,11.100710,11.118499
-0.175000,12.312381,12.138653
0.465000,9.162650,9.180493
-0.025000,15.711835,15.479674
0.510000,8.973429,9.007356
0.310000,10.121249,10.047580
0.020000,15.705374,15.658720
0.545000,9.036543,8.817971
-0.095000,13.805040,13.657484
-0.065000,13.749220,14.445152
0.515000,8.699902,8.983192
0.405000,9.803359,9.393606
-0.035000,15.341531,15.249883
0.100000,13.278280,13.131538
6.916379,1.332534,1.032989
0.300000,10.278861,10.124245
0.185000,11.733738,11.536480
0.095000,13.192100,13.242624
0.345000,9.637707,9.799989
0.055000,14.518332,14.513678
0.265000,10.515750,10.431263
7.133103,1.115027,1.032988
-0.075000,14.136399,14.173182
0.110000,13.074676,12.928411
0.485000,9.302125,9.113433
0.200000,11.177051,11.278276
-0.040000,14.517987,15.123593
0.490000,8.967750,9.094193
0.440000,9.278674,9.242208
0.120000,12.877638,12.740179
0.085000,13.533187,13.492300
0.275000,10.301207,10.335951
2.365172,1.032525,1.108835
-0.215000,11.785509,11.663198
2.798621,1.018972,1.057829
-0.235000,11.429480,11.475880
0.290000,10.511537,10.205016
-0.060000,14.297894,14.582829
0.115000,12.768828,12.833132
-0.015000,15.725282,15.664001
1.931724,1.194058,1.268022
0.460000,9.272282,9.194790
0.555000,8.714342,8.755380
0.420000,8.738821,9.287832
0.495000,9.038753,9.073962
0.450000,9.323000,9.220445
0.255000,10.553909,10.534252
3.015345,0.965484,1.047266
8.000000,0.867675,1.032988
0.280000,10.104492,10.290835
3.665517,0.800578,1.035735
0.430000,9.411973,9.260125
0.570000,8.741700,8.654723
0.195000,11.155725,11.362053
0.505000,9.074202,9.030544
0.090000,13.333509,13.362343
0.215000,11.062487,11.042709
5.832759,1.065230,1.033000
2.148448,1.111746,1.166214
-0.265000,11.089595,11.243798
0.015000,15.777484,15.738077
-0.030000,15.360941,15.369274
