-0.045000,15.016231,14.893838
0.250000,10.522032,10.666867
-0.290000,11.165323,10.993108
0.145000,12.099560,12.302177
-0.165000,12.572989,12.486644
0.315000,9.959585,9.998253
-0.195000,12.362191,12.099978
4.532414,1.295387,1.122787
5.399310,1.115162,1.132889
0.285000,10.058575,10.275066
0.475000,9.045324,9.138904
-0.270000,11.076757,11.214728
2.581897,1.242175,1.022903
0.230000,10.715217,10.925551
0.435000,9.163053,9.291253
0.370000,9.810921,9.610019
0.455000,9.147314,9.212358
0.130000,12.613776,12.596191
0.355000,9.654058,9.702689
-0.225000,11.823872,11.735309
0.225000,10.979530,10.994161
-0.055000,15.174244,14.593103
0.205000,11.224094,11.284046
-0.140000,12.674617,12.839074
0.500000,9.011657,9.051702
0.530000,9.105914,8.948489
0.030000,15.197382,15.269622
-0.285000,10.998944,11.047899
-0.245000,12.032362,11.500337
0.415000,9.599369,9.377585
0.180000,11.651084,11.680585
-0.080000,13.713948,13.942857
0.560000,8.796953,8.839598
-0.155000,12.634125,12.623292
-0.205000,11.788380,11.976536
0.295000,10.130887,10.177009
1.715000,1.078060,1.058996
6.266207,1.075957,1.137017
-0.230000,11.600649,11.676011
0.125000,12.630003,12.698585
0.065000,14.009008,14.161044
4.749138,1.060046,1.126207
6.049483,1.265916,1.136302
-0.150000,13.031916,12.693618
-0.005000,15.953132,16.021290
0.445000,9.225534,9.251001
-0.255000,11.499693,11.385003
0.050000,14.707479,14.611507
6.699655,1.394886,1.138041
-0.210000,11.716498,11.915575
0.400000,9.530124,9.448462
0.520000,8.772010,8.983129
0.220000,11.006216,11.064325
0.550000,8.767121,8.877036
0.190000,11.503907,11.517426
-0.115000,13.241013,13.240238
3.448793,1.423958,1.088171
0.070000,13.808991,14.019250
0.175000,11.819657,11.764464
0.160000,12.119826,12.025643
0.385000,9.637344,9.525613
0.340000,9.736774,9.804681
-0.200000,12.097361,12.037991
-0.110000,13.359553,13.328832
3.232069,1.158334,1.075707
0.075000,13.813104,13.881534
-0.090000,13.588135,13.720466
-0.105000,13.416539,13.420848
0.150000,12.516751,12.208181
4.315690,1.054453,1.118515
0.270000,10.361762,10.433570
7.783276,1.207492,1.139261
0.080000,13.491293,13.747796
-0.050000,14.759479,14.740554
5.616034,1.094696,1.134289
-0.250000,11.627059,11.442493
0.365000,9.475827,9.639939
-0.160000,13.058409,12.554349
-0.220000,11.728978,11.794984
-0.275000,11.020357,11.158723
0.335000,9.611567,9.840934
0.425000,9.360620,9.333361
-0.100000,13.528258,13.516593
0.165000,11.605589,11.936954
0.380000,9.493029,9.552895
-0.280000,11.093024,11.103109
0.305000,10.075159,10.084814
0.045000,14.551544,14.770039
7.566552,1.071218,1.139114
-0.135000,13.196592,12.914577
-0.295000,10.820930,10.938744
-0.120000,13.130275,13.154788
-0.020000,15.648102,15.739325
-0.070000,14.017962,14.185972
4.098966,1.632375,1.113189
0.375000,9.728876,9.581016
0.010000,15.975089,15.934512
6.482931,0.932109,1.137585
3.882241,0.995698,1.106559
-0.130000,12.712730,12.992210
0.320000,9.988598,9.957001
-0.260000,10.926467,11.327876
0.235000,10.865649,10.858509
0.135000,12.344392,12.496072
0.535000,8.589952,8.930954
-0.180000,12.028502,12.289701
-0.240000,11.428542,11.558536
0.025000,15.397322,15.443558
-0.010000,16.213529,16.051435
0.000000,15.813673,15.991766
-0.185000,12.692306,12.225770
0.210000,11.262327,11.209277
-0.175000,12.371020,12.354430
0.465000,8.938301,9.175076
-0.025000,15.449103,15.560983
0.510000,8.880833,9.017440
0.310000,10.017026,10.040845
0.020000,15.578731,15.620775
0.545000,8.947126,8.895265
-0.095000,13.402258,13.616364
-0.065000,14.278677,14.315870
0.515000,9.043963,9.000304
0.405000,9.351921,9.424186
-0.035000,15.571783,15.217243
0.100000,13.268855,13.249861
6.916379,1.274008,1.138406
0.300000,9.986255,10.130191
0.185000,11.583349,11.598245
0.095000,13.277442,13.369102
0.345000,9.734675,9.769582
0.055000,14.144063,14.457147
0.265000,10.582706,10.489521
7.133103,1.234849,1.138697
-0.075000,14.024639,14.061701
0.110000,12.949017,13.020862
0.485000,9.117968,9.103593
0.200000,11.307645,11.360330
-0.040000,14.974536,15.052815
0.490000,9.138325,9.086188
0.440000,9.335990,9.270911
0.120000,12.914939,12.803396
0.085000,13.444878,13.617911
0.275000,10.400542,10.379188
2.365172,1.063373,1.002877
-0.215000,11.328924,11.855065
2.798621,0.857862,1.042859
-0.235000,11.630577,11.617093
0.290000,9.987829,10.225291
-0.060000,14.410083,14.451550
0.115000,12.896828,12.910771
-0.015000,15.891317,15.921177
1.931724,0.864604,0.995394
0.460000,9.094031,9.193561
0.555000,8.823373,8.858494
0.420000,9.428030,9.355197
0.495000,8.994765,9.068901
0.450000,9.274126,9.231494
0.255000,10.594134,10.606165
3.015345,0.667046,1.060645
8.000000,0.435705,1.139381
0.280000,10.299063,10.326360
3.665517,0.891586,1.098334
0.430000,9.361324,9.312058
0.570000,8.971952,8.800586
0.195000,11.352141,11.438125
0.505000,8.783737,9.034558
0.090000,13.675239,13.491730
0.215000,11.159991,11.136037
5.832759,0.658234,1.135408
2.148448,0.731464,0.988726
-0.265000,11.286288,11.271118
0.015000,16.200214,15.800960
-0.030000,15.428942,15.386778
