-0.045000,15.710339,15.150769
0.250000,10.532710,10.655553
-0.290000,10.957185,11.143000
0.145000,12.238789,12.326085
-0.165000,12.327672,12.370104
0.315000,9.956758,9.979930
-0.195000,11.890832,11.995087
4.532414,1.095610,1.176958
5.399310,1.107981,1.176947
0.285000,10.251259,10.253127
0.475000,9.099655,9.191375
-0.270000,11.083853,11.285272
2.581897,1.081170,1.185547
0.230000,10.876147,10.925751
0.435000,9.156000,9.340434
0.370000,9.361688,9.621221
0.455000,9.127854,9.266164
0.130000,12.552356,12.618369
0.355000,9.686684,9.704044
-0.225000,11.613660,11.677065
0.225000,11.033029,10.997503
-0.055000,14.443012,14.867168
0.205000,11.408517,11.299430
-0.140000,12.947968,12.750675
0.500000,9.071326,9.092027
0.530000,9.081646,8.955707
0.030000,15.556921,15.323066
-0.285000,10.894138,11.176765
-0.245000,11.590097,11.490614
0.415000,9.349912,9.417666
0.180000,11.249976,11.705769
-0.080000,13.863811,14.121959
0.560000,8.663839,8.790592
-0.155000,12.467650,12.512980
-0.205000,11.822972,11.883661
0.295000,10.337520,10.154971
1.715000,1.164005,1.340902
6.266207,1.128075,1.176944
-0.230000,11.894782,11.628598
0.125000,12.724987,12.721126
0.065000,14.216891,14.282693
4.749138,0.861784,1.176952
6.049483,1.065826,1.176944
-0.150000,12.946015,12.588802
-0.005000,15.992773,15.783145
0.445000,9.461384,9.303149
-0.255000,11.287846,11.404783
0.050000,14.653753,14.751693
6.699655,1.059403,1.176944
-0.210000,11.632002,11.830050
0.400000,9.553665,9.479696
0.520000,9.009098,9.003825
0.220000,10.906165,11.070812
0.550000,8.742746,8.849464
0.190000,11.458979,11.539727
-0.115000,13.070896,13.229985
3.448793,0.922556,1.177422
0.070000,13.815620,14.128510
0.175000,11.896035,11.790488
0.160000,12.266782,12.051841
0.385000,9.218917,9.547000
0.340000,9.627593,9.797187
-0.200000,12.343200,11.938651
-0.110000,13.350732,13.341029
3.232069,1.448878,1.177925
0.075000,14.032313,13.977505
-0.090000,13.671142,13.840951
-0.105000,13.395144,13.457644
0.150000,12.221328,12.232982
4.315690,1.275051,1.176972
0.270000,10.608015,10.414310
7.783276,1.195001,1.176944
0.080000,13.538746,13.830503
-0.050000,14.560197,15.011957
5.616034,1.475482,1.176944
-0.250000,11.087206,11.447082
0.365000,9.738709,9.647789
-0.160000,12.593229,12.440172
-0.220000,11.919334,11.726785
-0.275000,11.480129,11.247890
0.335000,9.938366,9.830823
0.425000,9.315791,9.378459
-0.100000,13.420589,13.579889
0.165000,11.857134,11.963460
0.380000,9.230131,9.570889
-0.280000,11.022015,11.211726
0.305000,10.101961,10.064010
0.045000,14.785062,14.904584
7.566552,0.981970,1.176944
-0.135000,13.236038,12.837365
-0.295000,10.882568,11.110415
-0.120000,13.024789,13.124345
-0.020000,15.592524,15.675552
-0.070000,14.548240,14.417539
4.098966,0.924009,1.177002
0.375000,9.565948,9.595609
0.010000,15.419663,15.700418
6.482931,1.011642,1.176944
3.882241,1.181431,1.177059
-0.130000,12.806490,12.928328
0.320000,9.863536,9.940353
-0.260000,11.190235,11.363716
0.235000,10.890699,10.855627
0.135000,12.551327,12.518494
0.535000,8.692890,8.930468
-0.180000,11.984495,12.173976
-0.240000,11.594418,11.535376
0.025000,15.522806,15.441248
-0.010000,15.713088,15.767991
0.000000,15.950056,15.776824
-0.185000,12.483151,12.112634
0.210000,10.989569,11.221845
-0.175000,12.204660,12.237215
0.465000,9.633735,9.229045
-0.025000,15.222374,15.600530
0.510000,9.141203,9.049132
0.310000,9.880205,10.021132
0.020000,15.566273,15.544884
0.545000,8.900795,8.877395
-0.095000,13.794629,13.707724
-0.065000,14.950065,14.568094
0.515000,8.859512,9.026807
0.405000,9.601347,9.458513
-0.035000,15.785311,15.401336
0.100000,13.320014,13.290706
6.916379,1.423435,1.176944
0.300000,10.254944,10.108611
0.185000,11.594133,11.622180
0.095000,13.334807,13.418121
0.345000,9.516918,9.764886
0.055000,14.446586,14.595828
0.265000,10.322248,10.471808
7.133103,0.978076,1.176944
-0.075000,13.756280,14.268404
0.110000,13.152853,13.050281
0.485000,9.254097,9.152730
0.200000,11.436032,11.378309
-0.040000,15.302945,15.281339
0.490000,9.017245,9.132911
0.440000,9.041185,9.321727
0.120000,12.862747,12.827115
0.085000,13.294064,13.688079
0.275000,10.377243,10.358701
2.365172,1.515076,1.194783
-0.215000,11.976174,11.777771
2.798621,1.166734,1.181103
-0.235000,11.505745,11.581370
0.290000,10.068657,10.203135
-0.060000,14.611314,14.718556
0.115000,12.915466,12.936709
-0.015000,15.868272,15.731822
1.931724,1.279349,1.254633
0.460000,9.191025,9.247647
0.555000,8.718098,8.820546
0.420000,9.515137,9.397886
0.495000,9.105169,9.112695
0.450000,9.331636,9.284645
0.255000,10.467402,10.592446
3.015345,1.443360,1.178961
8.000000,1.293981,1.176944
0.280000,10.257139,10.304976
3.665517,1.055926,1.177178
0.430000,9.202843,9.359328
0.570000,8.786498,8.727416
0.195000,11.339760,11.458425
0.505000,8.996551,9.070854
0.090000,13.654947,13.550570
0.215000,11.061470,11.145617
5.832759,0.770042,1.176944
2.148448,1.374331,1.214072
-0.265000,11.318510,11.323882
0.015000,16.097155,15.631877
-0.030000,15.423349,15.508463
