-0.140000,12.878992,12.775753
0.425000,9.464417,9.169170
0.170000,11.966410,11.771517
0.365000,9.231689,9.532591
-0.285000,11.047202,10.940867
-0.245000,11.262765,11.379601
0.325000,9.884204,9.839267
0.295000,9.893173,10.111998
-0.205000,12.064269,11.860901
0.005000,15.920571,15.975828
3.232069,1.197329,1.085026
0.405000,9.394948,9.279474
0.175000,11.822890,11.685473
-0.225000,11.816403,11.614525
0.320000,9.892620,9.881991
-0.005000,16.176348,16.051277
0.385000,9.822714,9.400110
0.130000,12.641775,12.535651
0.360000,9.671339,9.567740
-0.150000,12.740555,12.619359
-0.255000,11.307016,11.266098
-0.270000,11.035404,11.100634
0.245000,10.773086,10.663951
-0.230000,11.176387,11.554770
-0.210000,11.755030,11.798148
6.916379,0.873220,1.118477
0.340000,9.780567,9.717194
0.230000,10.828073,10.856401
-0.080000,13.879128,13.928511
0.335000,9.708576,9.756891
0.155000,12.212624,12.041669
0.400000,9.172923,9.308607
0.075000,13.970852,13.853326
-0.115000,13.226957,13.204716
3.448793,0.929246,1.090054
0.065000,14.210021,14.130992
0.050000,14.071873,14.568472
5.832759,1.169415,1.115146
6.699655,1.252632,1.117988
-0.200000,12.307625,11.924493
-0.110000,13.344560,13.298315
4.749138,1.425969,1.108324
-0.090000,13.580548,13.704355
-0.105000,13.485607,13.394910
0.190000,11.547478,11.438665
7.783276,1.094971,1.119860
0.080000,13.749542,13.718945
-0.050000,14.038609,14.693754
0.370000,9.592636,9.498278
-0.250000,11.054446,11.322526
0.220000,10.768877,10.992252
-0.160000,12.703974,12.469915
-0.220000,12.177924,11.674989
-0.275000,11.228096,11.046745
-0.100000,13.493330,13.494677
-0.280000,11.380012,10.993488
0.160000,12.021983,11.949558
0.045000,14.636622,14.719316
7.566552,1.351489,1.119585
-0.135000,12.993942,12.856898
0.285000,10.352578,10.212112
-0.120000,13.066529,13.113947
-0.020000,15.320096,15.582455
-0.070000,14.159711,14.167992
0.330000,9.954211,9.797575
0.350000,9.546944,9.640647
0.010000,15.911222,15.817499
-0.295000,10.963635,10.837532
-0.125000,13.301483,13.025832
-0.155000,12.636383,12.543832
-0.130000,12.899969,12.940203
-0.260000,11.259443,11.210310
0.135000,12.420023,12.432170
0.235000,10.711409,10.790770
6.266207,1.143552,1.116769
0.165000,12.003617,11.859527
5.616034,1.141653,1.114141
-0.055000,14.239056,14.556580
-0.180000,12.557427,12.188157
0.410000,9.238379,9.250988
-0.240000,11.092857,11.437323
0.025000,16.053483,15.341295
-0.010000,16.080601,15.894548
0.390000,9.659254,9.368901
1.931724,1.327090,1.003889
0.030000,15.492882,15.183639
0.000000,15.748066,16.133173
0.070000,13.988724,13.990694
-0.185000,12.418921,12.120729
0.225000,10.945075,10.923553
0.260000,10.476512,10.484438
7.133103,0.961892,1.118901
0.210000,11.144854,11.134409
-0.175000,12.178329,12.256705
0.375000,9.007395,9.464775
-0.025000,15.585475,15.428221
0.415000,9.472336,9.223125
0.310000,9.942239,9.970643
0.020000,15.745740,15.499775
2.365172,1.012896,1.050008
-0.095000,13.931824,13.597775
-0.065000,14.358479,14.293617
5.182586,1.190258,1.111646
-0.035000,15.503052,15.125898
0.100000,13.222266,13.211391
7.349828,0.830141,1.119267
0.300000,10.112816,10.063728
0.185000,11.802633,11.519094
0.095000,13.156728,13.333817
0.345000,9.535843,9.678453
0.055000,14.038420,14.420015
0.265000,10.478009,10.427355
-0.075000,13.767940,14.046300
0.110000,13.103649,12.975207
0.200000,11.256323,11.283121
-0.040000,15.637707,14.978665
2.148448,0.961109,1.032059
0.120000,12.773673,12.750153
0.085000,13.549079,13.587566
0.275000,10.288982,10.317165
3.882241,0.693727,1.098001
-0.215000,11.612877,11.736186
4.315690,1.327072,1.103902
-0.235000,11.841059,11.495710
0.290000,10.325871,10.161450
-0.060000,14.883523,14.423165
0.115000,12.836469,12.861324
-0.015000,15.708260,15.738079
3.015345,1.162811,1.079031
0.420000,9.192336,9.195862
4.532414,0.999865,1.106271
2.581897,1.188711,1.062434
0.255000,10.577420,10.542881
8.000000,1.196625,1.120098
0.280000,10.427907,10.264009
1.715000,0.525365,0.958557
0.195000,11.638222,11.360021
4.965862,1.337033,1.110104
0.090000,13.543873,13.459196
0.215000,11.067339,11.062526
-0.265000,10.985256,11.155153
0.015000,15.546223,15.658659
-0.030000,15.449164,15.275886
