-0.140000,12.815886,12.779400
0.425000,9.097577,9.414864
0.170000,11.870679,11.816951
0.365000,9.751457,9.722551
-0.285000,11.432032,11.308589
-0.245000,11.560268,11.548249
0.325000,9.965123,9.960767
0.295000,10.115957,10.181405
-0.205000,12.132322,11.888881
0.005000,15.581645,15.886820
3.232069,1.168193,1.097775
0.405000,9.540060,9.515450
0.175000,11.880938,11.729255
-0.225000,11.872671,11.703404
0.320000,9.880870,9.994435
-0.005000,15.718063,15.795177
0.385000,9.603714,9.616983
0.130000,12.785243,12.573306
0.360000,9.945317,9.749981
-0.150000,13.249530,12.607869
-0.255000,11.270650,11.480351
-0.270000,11.357191,11.388960
0.245000,10.687557,10.682321
-0.230000,11.567766,11.661996
-0.210000,12.065500,11.839345
6.916379,1.374822,1.097355
0.340000,10.038946,9.865705
0.230000,10.734166,10.873326
-0.080000,13.976869,14.106108
0.335000,9.912466,9.896481
0.155000,12.090736,12.088266
0.400000,9.631995,9.540631
0.075000,13.744760,13.936282
-0.115000,12.883654,13.271804
3.448793,1.424856,1.097539
0.065000,14.101106,14.242414
0.050000,14.221355,14.718808
5.832759,1.177857,1.097355
6.699655,1.136704,1.097355
-0.200000,12.162462,11.940690
-0.110000,13.277805,13.381285
4.749138,0.703852,1.097356
-0.090000,13.568216,13.853092
-0.105000,13.442868,13.494315
0.190000,11.352981,11.474744
7.783276,1.278296,1.097355
0.080000,13.518034,13.789193
-0.050000,14.586659,14.889449
0.370000,9.629097,9.695596
-0.250000,10.962688,11.513560
0.220000,11.033335,11.011631
-0.160000,12.620051,12.450120
-0.220000,11.681328,11.746705
-0.275000,10.902589,11.361024
-0.100000,13.360751,13.610757
-0.280000,11.157902,11.334250
0.160000,11.699327,11.996433
0.045000,14.505564,14.877637
7.566552,1.254010,1.097355
-0.135000,13.064404,12.870527
0.285000,10.110734,10.266521
-0.120000,13.236432,13.165950
-0.020000,15.645941,15.568387
-0.070000,13.981528,14.366497
0.330000,9.928156,9.928142
0.350000,9.594193,9.806508
0.010000,15.921089,15.854935
-0.295000,10.898559,11.260381
-0.125000,13.200689,13.063783
-0.155000,12.370992,12.527315
-0.130000,13.104154,12.965310
-0.260000,11.331544,11.448564
0.135000,12.397914,12.472148
0.235000,10.869698,10.807447
6.266207,1.048243,1.097355
0.165000,11.698502,11.906008
5.616034,1.141219,1.097355
-0.055000,14.510757,14.760394
-0.180000,12.397423,12.172839
0.410000,9.541395,9.490327
-0.240000,11.323293,11.584500
0.025000,15.868360,15.477125
-0.010000,15.642136,15.730777
0.390000,9.530318,9.591350
1.931724,1.208045,1.158101
0.030000,15.638847,15.335302
0.000000,15.641629,15.847354
0.070000,13.790483,14.087577
-0.185000,12.111100,12.110850
0.225000,10.929651,10.941400
0.260000,10.395689,10.511058
7.133103,1.024211,1.097355
0.210000,11.083590,11.158360
-0.175000,11.864228,12.237651
0.375000,9.415769,9.669053
-0.025000,15.576499,15.472345
0.415000,9.690879,9.465218
0.310000,10.063471,10.065238
0.020000,15.913118,15.611602
2.365172,0.776427,1.108778
-0.095000,13.469959,13.730428
-0.065000,14.336178,14.498067
5.182586,1.273103,1.097355
-0.035000,15.269120,15.255893
0.100000,13.158084,13.249247
7.349828,1.230495,1.097355
0.300000,10.161993,10.141237
0.185000,11.707944,11.558086
0.095000,13.391818,13.376769
0.345000,9.763984,9.835739
0.055000,14.581693,14.559144
0.265000,10.560847,10.458219
-0.075000,14.394181,14.235637
0.110000,13.123175,13.008283
0.200000,11.031854,11.312965
-0.040000,15.321286,15.138398
2.148448,0.889625,1.123635
0.120000,12.825138,12.783974
0.085000,13.390431,13.646762
0.275000,10.388344,10.358579
3.882241,0.999501,1.097391
-0.215000,11.671694,11.791986
4.315690,0.801497,1.097360
-0.235000,12.267046,11.622391
0.290000,9.925431,10.223138
-0.060000,14.298153,14.629634
0.115000,12.965083,12.894227
-0.015000,15.913462,15.654878
3.015345,0.901316,1.098313
0.420000,9.560924,9.440077
4.532414,0.875441,1.097356
2.581897,1.021302,1.102342
0.255000,10.370866,10.565991
8.000000,0.895892,1.097355
0.280000,10.264195,10.311641
1.715000,1.091720,1.238788
0.195000,11.660021,11.393004
4.965862,0.927691,1.097355
0.090000,13.469794,13.509255
0.215000,10.957636,11.083971
-0.265000,11.402369,11.418120
0.015000,15.693202,15.737786
-0.030000,15.418638,15.367884
