-0.045000,15.268533,14.971722
0.250000,10.614029,10.641616
-0.290000,10.807699,11.314838
0.145000,12.313671,12.301190
-0.165000,12.004198,12.319086
0.315000,9.898137,10.044618
-0.195000,11.757345,11.950614
4.532414,1.311595,1.170463
5.399310,0.996823,1.170065
0.285000,10.006010,10.291627
0.475000,9.275097,9.167571
-0.270000,11.296822,11.402978
2.581897,1.246436,1.221098
0.230000,10.765931,10.879154
0.435000,9.587696,9.346155
0.370000,9.379769,9.681458
0.455000,9.455542,9.255145
0.130000,12.579896,12.632628
0.355000,9.610196,9.771297
-0.225000,11.886804,11.679991
0.225000,10.788267,10.943479
-0.055000,14.168745,14.705196
0.205000,11.399152,11.222571
-0.140000,12.793149,12.719252
0.500000,8.841776,9.061191
0.530000,8.896199,8.935199
0.030000,15.573147,15.367777
-0.285000,10.918497,11.335263
-0.245000,11.892946,11.541108
0.415000,9.179615,9.441836
0.180000,11.500455,11.625337
-0.080000,13.746825,14.046735
0.560000,8.917884,8.807447
-0.155000,12.786639,12.468215
-0.205000,12.046927,11.850871
0.295000,10.114960,10.204534
1.715000,1.222982,1.615671
6.266207,1.240763,1.170013
-0.230000,11.714549,11.642539
0.125000,12.644425,12.748624
0.065000,14.294153,14.330060
4.749138,1.185907,1.170279
6.049483,1.085585,1.170019
-0.150000,12.589720,12.548175
-0.005000,15.792338,15.978211
0.445000,9.277206,9.300148
-0.255000,11.333778,11.481640
0.050000,14.693855,14.768119
6.699655,0.866331,1.170010
-0.210000,11.859036,11.804757
0.400000,9.512692,9.517467
0.520000,8.702818,8.977202
0.220000,10.950862,11.009912
0.550000,8.732724,8.850470
0.190000,11.386433,11.456620
-0.115000,13.154882,13.212981
3.448793,1.108668,1.176223
0.070000,13.943718,14.186967
0.175000,11.835891,11.713654
0.160000,12.297469,11.994917
0.385000,9.683263,9.597109
0.340000,9.831009,9.867484
-0.200000,12.022667,11.899447
-0.110000,13.260741,13.322765
3.232069,1.033466,1.180509
0.075000,14.026775,14.045557
-0.090000,13.734826,13.794475
-0.105000,13.389496,13.435988
0.150000,12.304352,12.196296
4.315690,1.300175,1.170776
0.270000,10.391288,10.432419
7.783276,1.189589,1.170007
0.080000,13.685403,13.905951
-0.050000,14.950719,14.838635
5.616034,1.127771,1.170040
-0.250000,11.502293,11.510620
0.365000,9.494440,9.710752
-0.160000,12.548051,12.391880
-0.220000,11.634526,11.719436
-0.275000,11.124912,11.379276
0.335000,9.721802,9.901124
0.425000,9.080958,9.393333
-0.100000,13.386918,13.552486
0.165000,12.158584,11.898409
0.380000,9.574977,9.624666
-0.280000,11.469313,11.356725
0.305000,9.998058,10.122334
0.045000,15.127177,14.916630
7.566552,1.349646,1.170008
-0.135000,12.978286,12.810452
-0.295000,10.638692,11.295396
-0.120000,13.011862,13.106772
-0.020000,15.826273,15.618123
-0.070000,14.110368,14.306800
4.098966,1.329419,1.171304
0.375000,9.545178,9.652772
0.010000,15.907526,15.977498
6.482931,1.073733,1.170011
3.882241,1.073239,1.172190
-0.130000,13.125754,12.905454
0.320000,9.846231,10.007319
-0.260000,11.730935,11.454089
0.235000,10.740184,10.816878
0.135000,12.314684,12.519374
0.535000,8.981131,8.914136
-0.180000,11.878481,12.120925
-0.240000,11.718566,11.573197
0.025000,15.544878,15.519589
-0.010000,15.551547,15.861196
0.000000,16.029552,16.091908
-0.185000,12.193143,12.061224
0.210000,11.005007,11.149392
-0.175000,12.517872,12.183722
0.465000,9.343268,9.211002
-0.025000,15.770283,15.492612
0.510000,8.992756,9.019152
0.310000,10.161031,10.082941
0.020000,15.797567,15.671900
0.545000,9.011224,8.871789
-0.095000,13.757945,13.672061
-0.065000,13.855220,14.438878
0.515000,8.881496,8.998178
0.405000,9.178131,9.491840
-0.035000,15.252599,15.235224
0.100000,13.186629,13.367909
6.916379,1.501993,1.170008
0.300000,10.235409,10.162848
0.185000,11.403243,11.539676
0.095000,13.515070,13.499146
0.345000,9.591631,9.834659
0.055000,14.356567,14.620767
0.265000,10.333393,10.482291
7.133103,0.919865,1.170008
-0.075000,13.823505,14.175963
0.110000,13.115000,13.112582
0.485000,8.861070,9.124715
0.200000,11.296563,11.298125
-0.040000,15.234759,15.104047
0.490000,9.128950,9.103453
0.440000,9.391789,9.323018
0.120000,12.759559,12.867316
0.085000,13.616176,13.768270
0.275000,10.248854,10.384059
2.365172,1.242524,1.257030
-0.215000,11.922240,11.760986
2.798621,1.046151,1.200098
-0.235000,11.885114,11.606975
0.290000,10.393927,10.247443
-0.060000,14.361254,14.571809
0.115000,12.759610,12.988656
-0.015000,15.720305,15.741079
1.931724,0.947333,1.426394
0.460000,9.151482,9.232976
0.555000,8.930517,8.829029
0.420000,9.272255,9.417407
0.495000,8.874235,9.082286
0.450000,9.600275,9.277532
0.255000,10.645946,10.586825
3.015345,1.379200,1.187768
8.000000,1.318027,1.170007
0.280000,10.176498,10.337147
3.665517,1.071548,1.173690
0.430000,9.345162,9.369591
0.570000,8.698929,8.763786
0.195000,11.403561,11.376125
0.505000,8.951750,9.040154
0.090000,13.464061,13.632631
0.215000,11.239579,11.078526
5.832759,1.068180,1.170028
2.148448,1.242258,1.318900
-0.265000,11.352002,11.427894
0.015000,15.969447,15.824577
-0.030000,15.631366,15.364867
