5364.647949,4940.035645
64.959656,36.947884
45.972961,23.784233
25.139795,10.796268
4.288212,1.585018
2.065978,1.850271
1.785178,2.176441
1.724209,2.277179
1.707377,2.310148
1.688465,2.294953
1.668050,2.275581
1.652295,2.239901
1.641682,2.221759
1.631171,2.202872
1.620093,2.189060
1.607656,2.165663
1.598656,2.149767
1.589700,2.133993
1.580093,2.113422
1.571555,2.097619
1.562833,2.081662
1.554236,2.065845
1.545784,2.050033
1.537395,2.034117
1.529158,2.019503
1.521151,2.004792
1.513301,1.990196
1.505566,1.975507
1.497949,1.960784
1.490423,1.946055
1.482948,1.931247
1.475491,1.916373
1.468128,1.901579
1.460750,1.886680
1.453420,1.871787
1.446100,1.856874
1.438784,1.841901
1.431472,1.826893
1.424142,1.811796
1.416843,1.796672
