-0.045000,15.274026,14.931373
0.250000,10.700936,10.547212
-0.290000,10.957299,10.919120
0.145000,12.204032,12.193101
-0.165000,12.650567,12.552360
0.315000,9.940957,9.961788
-0.195000,12.189202,12.165908
4.532414,1.093307,0.879758
5.399310,0.923074,0.902827
0.285000,10.390847,10.201491
0.475000,9.156980,9.052816
-0.270000,11.227846,11.153330
2.581897,1.074769,0.837033
0.230000,10.914562,10.784569
0.435000,9.199192,9.264133
0.370000,9.307011,9.611318
0.455000,9.209445,9.159473
0.130000,12.733912,12.512753
0.355000,9.739706,9.698727
-0.225000,11.598342,11.754944
0.225000,10.936302,10.849012
-0.055000,14.271799,14.572721
0.205000,11.285869,11.128649
-0.140000,13.122910,12.859579
0.500000,9.052301,8.914924
0.530000,8.819137,8.740650
0.030000,15.491597,15.102077
-0.285000,11.315943,10.974992
-0.245000,11.631113,11.479464
0.415000,9.190968,9.368315
0.180000,11.380285,11.530145
-0.080000,13.503291,13.827657
0.560000,8.509905,8.555224
-0.155000,12.827638,12.675710
-0.205000,12.215790,12.030868
0.295000,10.237900,10.116558
1.715000,0.862566,1.600425
6.266207,1.093932,0.913578
-0.230000,11.519201,11.685589
0.125000,12.638895,12.623836
0.065000,14.324168,14.113439
4.749138,0.884261,0.887147
6.049483,0.859407,0.911640
-0.150000,12.457520,12.736917
-0.005000,16.202121,15.880180
0.445000,9.139005,9.211964
-0.255000,11.460118,11.345527
0.050000,14.794067,14.525772
6.699655,1.090629,0.916462
-0.210000,12.172966,11.962427
0.400000,9.664859,9.447240
0.520000,8.884202,8.799918
0.220000,11.015978,10.915597
0.550000,9.033603,8.618333
0.190000,11.516593,11.362424
-0.115000,13.351735,13.185706
3.448793,0.815530,0.825561
0.070000,13.836076,13.979366
0.175000,11.994026,11.617615
0.160000,12.102573,11.894542
0.385000,9.767676,9.527887
0.340000,10.003164,9.791448
-0.200000,12.348447,12.098728
-0.110000,13.311329,13.258763
3.232069,0.811654,0.815058
0.075000,14.010004,13.846970
-0.090000,13.495062,13.605735
-0.105000,13.346860,13.336251
0.150000,12.151205,12.091203
4.315690,1.020599,0.871086
0.270000,10.453529,10.339785
7.783276,0.803315,0.920097
0.080000,13.595116,13.716268
-0.050000,14.703280,14.749866
5.616034,0.761396,0.906355
-0.250000,11.103504,11.412024
0.365000,9.730070,9.639946
-0.160000,12.587134,12.614255
-0.220000,11.924142,11.824314
-0.275000,10.995766,11.092185
0.335000,9.794653,9.823783
0.425000,9.433637,9.316176
-0.100000,13.327601,13.419168
0.165000,11.954763,11.799815
0.380000,9.314019,9.555330
-0.280000,10.972886,11.032705
0.305000,10.008911,10.036828
0.045000,14.585313,14.666749
7.566552,1.250094,0.919636
-0.135000,12.991825,12.921672
-0.295000,11.466367,11.304993
-0.120000,13.135412,13.116194
-0.020000,15.508493,15.791086
-0.070000,14.168100,14.092660
4.098966,0.860415,0.861079
0.375000,9.521743,9.583128
0.010000,15.907256,15.722486
6.482931,0.984329,0.915170
3.882241,0.988497,0.849829
-0.130000,12.853055,12.984798
0.320000,10.041974,9.925867
-0.260000,10.924275,11.280140
0.235000,10.851378,10.722220
0.135000,12.362605,12.403908
0.535000,9.150882,8.710546
-0.180000,12.193997,12.362721
-0.240000,11.374365,11.547662
0.025000,15.408529,15.252124
-0.010000,15.973837,15.937076
0.000000,15.495917,15.825578
-0.185000,11.790378,12.297938
0.210000,11.152238,11.055376
-0.175000,12.644676,12.426686
0.465000,9.403900,9.106476
-0.025000,15.915399,15.634950
0.510000,9.106917,8.857991
0.310000,10.215134,9.998756
0.020000,15.701098,15.405214
0.545000,8.713876,8.649396
-0.095000,13.570129,13.508610
-0.065000,14.356557,14.242320
0.515000,9.022498,8.829100
0.405000,9.441219,9.420790
-0.035000,15.412064,15.294079
0.100000,13.415063,13.211226
6.916379,0.809247,0.917514
0.300000,10.207379,10.076075
0.185000,11.629030,11.445080
0.095000,13.286297,13.334726
0.345000,9.775682,9.759865
0.055000,14.385414,14.386610
0.265000,10.498212,10.389048
7.133103,0.811085,0.918369
-0.075000,13.988935,13.954453
0.110000,13.035272,12.970086
0.485000,8.906747,8.998360
0.200000,11.392037,11.204230
-0.040000,15.237042,15.113922
0.490000,9.156683,8.970792
0.440000,9.175010,9.238081
0.120000,13.019201,12.737122
0.085000,13.390150,13.587294
0.275000,10.383324,10.292150
2.365172,1.583491,0.894974
-0.215000,12.061230,11.893527
2.798621,1.230547,0.813529
-0.235000,11.958146,11.616432
0.290000,10.243808,10.158342
-0.060000,14.723118,14.402808
0.115000,12.857849,12.852554
-0.015000,15.905171,15.935939
1.931724,0.945738,1.227407
0.460000,9.131398,9.133049
0.555000,8.767704,8.586944
0.420000,9.176096,9.342216
0.495000,9.047040,8.942986
0.450000,9.381006,9.185774
0.255000,10.513236,10.492696
3.015345,1.178592,0.809255
8.000000,1.201144,0.920472
0.280000,10.273749,10.246070
3.665517,0.893142,0.837710
0.430000,9.406565,9.290156
0.570000,8.788653,8.490799
0.195000,11.453425,11.282146
0.505000,9.041804,8.886593
0.090000,13.555437,13.460098
0.215000,10.899033,10.984371
5.832759,0.943349,0.909262
2.148448,1.104194,1.012064
-0.265000,11.321173,11.216024
0.015000,16.093749,15.561821
-0.030000,15.522228,15.468642
