-0.140000,12.953922,9.987659
0.425000,9.492472,9.987659
0.170000,11.712074,9.987659
0.365000,9.640486,9.987659
-0.285000,10.842619,9.987659
-0.245000,11.532554,9.987659
0.325000,9.897255,9.987659
0.295000,10.019153,9.987659
-0.205000,11.986789,9.987659
0.005000,15.684764,9.987659
3.232069,1.299422,9.987659
0.405000,9.431172,9.987659
0.175000,11.903129,9.987659
-0.225000,11.812099,9.987659
0.320000,9.953352,9.987659
-0.005000,15.349614,9.987659
0.385000,9.679496,9.987659
0.130000,12.657129,9.987659
0.360000,9.687007,9.987659
-0.150000,12.878204,9.987659
-0.255000,11.287822,9.987659
-0.270000,11.269609,9.987659
0.245000,10.881801,9.987659
-0.230000,11.938249,9.987659
-0.210000,11.980527,9.987659
6.916379,1.224581,9.987659
0.340000,9.820117,9.987659
0.230000,10.989103,9.987659
-0.080000,13.652926,9.987659
0.335000,9.795332,9.987659
0.155000,12.158031,9.987659
0.400000,9.730889,9.987659
0.075000,13.847378,9.987659
-0.115000,13.242370,9.987659
3.448793,1.291304,9.987659
0.065000,14.284309,9.987659
0.050000,14.384793,9.987659
5.832759,1.332135,9.987659
6.699655,1.075201,9.987659
-0.200000,12.264287,9.987659
-0.110000,13.424210,9.987659
4.749138,1.073579,9.987659
-0.090000,13.590008,9.987659
-0.105000,13.386744,9.987659
0.190000,11.541422,9.987659
7.783276,1.066452,9.987659
0.080000,13.653188,9.987659
-0.050000,14.353715,9.987659
0.370000,9.335148,9.987659
-0.250000,11.434952,9.987659
0.220000,10.881915,9.987659
-0.160000,12.431054,9.987659
-0.220000,11.280967,9.987659
-0.275000,11.150989,9.987659
-0.100000,13.352897,9.987659
-0.280000,10.610528,9.987659
0.160000,12.024080,9.987659
0.045000,14.791361,9.987659
7.566552,1.032277,9.987659
-0.135000,12.871430,9.987659
0.285000,10.456472,9.987659
-0.120000,13.444474,9.987659
-0.020000,15.419000,9.987659
-0.070000,14.588986,9.987659
0.330000,10.161114,9.987659
0.350000,9.832746,9.987659
0.010000,15.889928,9.987659
-0.295000,11.242550,9.987659
-0.125000,13.003283,9.987659
-0.155000,12.782094,9.987659
-0.130000,13.217340,9.987659
-0.260000,11.256240,9.987659
0.135000,12.394893,9.987659
0.235000,10.777618,9.987659
6.266207,1.383339,9.987659
0.165000,11.826461,9.987659
5.616034,1.100344,9.987659
-0.055000,14.451191,9.987659
-0.180000,12.238507,9.987659
0.410000,9.597415,9.987659
-0.240000,11.497043,9.987659
0.025000,15.972689,9.987659
-0.010000,15.732149,9.987659
0.390000,9.575092,9.987659
1.931724,1.118845,9.987659
0.030000,15.414958,9.987659
0.000000,15.738582,9.987659
0.070000,13.952622,9.987659
-0.185000,11.897468,9.987659
0.225000,10.969631,9.987659
0.260000,10.492714,9.987659
7.133103,1.003453,9.987659
0.210000,11.101985,9.987659
-0.175000,11.971662,9.987659
0.375000,9.704429,9.987659
-0.025000,15.877398,9.987659
0.415000,9.486931,9.987659
0.310000,9.832667,9.987659
0.020000,15.594106,9.987659
2.365172,1.120287,9.987659
-0.095000,13.644567,9.987659
-0.065000,14.366262,9.987659
5.182586,1.173157,9.987659
-0.035000,15.772595,9.987659
0.100000,13.264854,9.987659
7.349828,1.095285,9.987659
0.300000,10.018429,9.987659
0.185000,11.729892,9.987659
0.095000,13.155779,9.987659
0.345000,9.936772,9.987659
0.055000,14.720955,9.987659
0.265000,10.598240,9.987659
-0.075000,13.755755,9.987659
0.110000,12.994983,9.987659
0.200000,11.304555,9.987659
-0.040000,15.038454,9.987659
2.148448,1.532847,9.987659
0.120000,12.854872,9.987659
0.085000,13.419267,9.987659
0.275000,10.261858,9.987659
3.882241,1.191163,9.987659
-0.215000,11.902830,9.987659
4.315690,0.971081,9.987659
-0.235000,12.100758,9.987659
0.290000,10.510029,9.987659
-0.060000,14.072281,9.987659
0.115000,12.830991,9.987659
-0.015000,16.071184,9.987659
3.015345,0.879079,9.987659
0.420000,9.271759,9.987659
4.532414,1.033564,9.987659
2.581897,0.815955,9.987659
0.255000,10.552483,9.987659
8.000000,1.121110,9.987659
0.280000,10.315465,9.987659
1.715000,1.425840,9.987659
0.195000,11.351192,9.987659
4.965862,1.329177,9.987659
0.090000,13.514099,9.987659
0.215000,11.163721,9.987659
-0.265000,11.145500,9.987659
0.015000,15.759167,9.987659
-0.030000,15.439937,9.987659
