-0.045000,16.176109,15.008254
0.250000,10.434258,10.562379
-0.290000,10.804969,10.980937
0.145000,12.179270,12.207193
-0.165000,12.480087,12.506886
0.315000,10.019099,9.915607
-0.195000,12.235983,12.107028
4.532414,0.949426,1.028709
5.399310,0.473730,1.028668
0.285000,10.358809,10.181366
0.475000,9.129388,9.103204
-0.270000,11.185664,11.204295
2.581897,1.094255,1.041611
0.230000,10.690121,10.817288
0.435000,9.433548,9.247982
0.370000,9.452369,9.547382
0.455000,9.325939,9.173422
0.130000,12.725684,12.505317
0.355000,9.666275,9.634807
-0.225000,11.815770,11.733050
0.225000,11.053288,10.885348
-0.055000,14.720066,14.698888
0.205000,11.341767,11.174889
-0.140000,12.885850,12.873888
0.500000,9.199892,9.018175
0.530000,9.058705,8.914181
0.030000,15.442043,15.151261
-0.285000,11.115136,11.036063
-0.245000,11.420220,11.493669
0.415000,9.308100,9.329088
0.180000,11.855699,11.575257
-0.080000,13.980868,14.026023
0.560000,9.017182,8.799905
-0.155000,13.385807,12.648946
-0.205000,11.998924,11.980092
0.295000,10.409418,10.086913
1.715000,0.978612,1.200452
6.266207,0.575764,1.028666
-0.230000,11.772134,11.672531
0.125000,12.715084,12.608796
0.065000,14.436685,14.065778
4.749138,1.218319,1.028687
6.049483,1.410411,1.028666
-0.150000,12.984523,12.722181
-0.005000,15.972137,16.005939
0.445000,9.349998,9.210021
-0.255000,11.380936,11.376611
0.050000,14.718167,14.509006
6.699655,0.948719,1.028666
-0.210000,11.833980,11.917536
0.400000,9.509861,9.395570
0.520000,9.177280,8.949541
0.220000,10.957858,10.955142
0.550000,8.506548,8.839718
0.190000,11.360587,11.410035
-0.115000,13.410652,13.293166
3.448793,1.139917,1.029700
0.070000,13.877383,13.925823
0.175000,11.653413,11.660390
0.160000,12.055043,11.925955
0.385000,9.479970,9.467994
0.340000,9.652792,9.731360
-0.200000,12.053604,12.043240
-0.110000,13.351250,13.385784
3.232069,1.215180,1.030608
0.075000,14.050266,13.789701
-0.090000,13.818403,13.794599
-0.105000,13.377401,13.481948
0.150000,12.298498,12.111650
4.315690,1.301358,1.028748
0.270000,10.321547,10.334790
7.783276,1.196946,1.028666
0.080000,13.684528,13.657304
-0.050000,14.610394,14.850700
5.616034,1.183639,1.028667
-0.250000,11.452959,11.434923
0.365000,9.452057,9.575578
-0.160000,12.668525,12.577229
-0.220000,11.898358,11.794042
-0.275000,10.948514,11.147756
0.335000,9.701546,9.765767
0.425000,9.187628,9.287577
-0.100000,13.493433,13.581945
0.165000,12.100115,11.835728
0.380000,9.724348,9.493630
-0.280000,11.071616,11.091672
0.305000,9.979455,9.998421
0.045000,15.194287,14.664410
7.566552,0.938469,1.028666
-0.135000,12.955144,12.952733
-0.295000,11.050103,10.926305
-0.120000,13.249756,13.203815
-0.020000,15.577855,15.650246
-0.070000,14.228846,14.278264
4.098966,1.256326,1.028822
0.375000,9.458992,9.520081
0.010000,15.729674,15.834776
6.482931,1.154096,1.028666
3.882241,1.275438,1.028960
-0.130000,13.165482,13.033848
0.320000,10.177686,9.876235
-0.260000,11.462556,11.318732
0.235000,10.711952,10.750966
0.135000,12.272273,12.403951
0.535000,9.083070,8.896096
-0.180000,12.415557,12.302808
-0.240000,11.730031,11.552850
0.025000,15.676174,15.319379
-0.010000,16.105323,15.886481
0.000000,15.653641,16.125526
-0.185000,12.232301,12.236742
0.210000,11.246819,11.099921
-0.175000,12.487179,12.369788
0.465000,9.362122,9.137908
-0.025000,15.682644,15.534549
0.510000,8.698345,8.984102
0.310000,9.929737,9.956324
0.020000,15.322926,15.489701
0.545000,9.029627,8.858912
-0.095000,13.660515,13.686066
-0.065000,14.694307,14.412707
0.515000,8.884358,8.966901
0.405000,9.523854,9.372800
-0.035000,15.570476,15.310321
0.100000,13.184062,13.162213
6.916379,1.156852,1.028666
0.300000,10.065043,10.041939
0.185000,11.783124,11.491803
0.095000,13.128945,13.281131
0.345000,9.581144,9.698092
0.055000,14.542577,14.357377
0.265000,10.320430,10.389178
7.133103,1.500630,1.028666
-0.075000,14.361598,14.149428
0.110000,13.056253,12.933085
0.485000,9.078900,9.069039
0.200000,11.368594,11.251571
-0.040000,15.122515,15.171393
0.490000,9.165839,9.052069
0.440000,9.193612,9.228813
0.120000,12.638407,12.714499
0.085000,13.448729,13.528514
0.275000,10.278177,10.282044
2.365172,1.316792,1.053108
-0.215000,11.862365,11.855528
2.798621,0.916740,1.035538
-0.235000,11.617322,11.612468
0.290000,10.185175,10.133376
-0.060000,14.791071,14.552894
0.115000,12.746757,12.822550
-0.015000,15.404459,15.767731
1.931724,1.175873,1.117222
0.460000,9.212340,9.155546
0.555000,8.666681,8.820065
0.420000,9.558478,9.308076
0.495000,9.050208,9.035125
0.450000,9.047099,9.191568
0.255000,10.651743,10.502953
3.015345,0.848907,1.032319
8.000000,0.811777,1.028666
0.280000,10.268698,10.230913
3.665517,0.797149,1.029217
0.430000,9.418490,9.267559
0.570000,8.893142,8.757866
0.195000,11.522823,11.329956
0.505000,9.145446,9.001180
0.090000,13.402032,13.403175
0.215000,11.097987,11.026666
5.832759,1.341666,1.028667
2.148448,0.967560,1.075011
-0.265000,11.528381,11.261291
0.015000,15.700310,15.661696
-0.030000,15.581088,15.421103
