5672.770996,5197.777344
52.460232,31.029036
21.165167,10.117624
4.963662,3.761739
2.435210,1.935379
1.869332,1.408825
1.677599,1.227932
1.585144,1.130486
1.529719,1.069252
1.491093,1.023705
1.463760,0.994070
1.444361,0.972634
1.429957,0.956983
1.418808,0.945874
1.409724,0.937822
1.402181,0.931988
1.395634,0.927763
1.389836,0.924895
1.384525,0.922963
1.379528,0.921704
1.374789,0.920966
1.370225,0.920575
1.365821,0.920531
1.361505,0.920700
1.357261,0.920965
1.353109,0.921339
1.348974,0.921846
1.344906,0.922514
1.340872,0.923278
1.336864,0.924195
1.332882,0.925195
1.328920,0.926318
1.324971,0.927564
1.321023,0.928964
1.316508,0.929609
1.312294,0.931370
1.307983,0.933359
1.303544,0.935511
1.298974,0.937825
1.294183,0.940266
