-0.045000,15.334539,15.002497
0.250000,10.545329,10.697493
-0.290000,10.999922,11.025652
0.145000,12.406626,12.293252
-0.165000,12.976491,12.591100
0.315000,10.019746,10.057547
-0.195000,12.098442,12.198272
4.532414,1.301893,1.204953
5.399310,1.143316,1.204939
0.285000,10.095305,10.325199
0.475000,9.184658,9.173590
-0.270000,10.776248,11.256188
2.581897,1.128012,1.210078
0.230000,10.798793,10.942675
0.435000,9.401962,9.335836
0.370000,9.481771,9.668930
0.455000,9.318974,9.251972
0.130000,12.641966,12.591930
0.355000,9.908190,9.763415
-0.225000,11.671796,11.811350
0.225000,10.794648,11.007917
-0.055000,14.656924,14.670007
0.205000,11.318761,11.285473
-0.140000,13.000313,12.923282
0.500000,9.082279,9.080044
0.530000,8.746103,8.967747
0.030000,15.309885,15.323551
-0.285000,11.320645,11.082135
-0.245000,11.442956,11.559549
0.415000,9.431998,9.427111
0.180000,11.592717,11.671747
-0.080000,13.697292,13.839083
0.560000,8.876117,8.845186
-0.155000,12.420070,12.723233
-0.205000,12.000104,12.068443
0.295000,10.074318,10.231043
1.715000,0.594976,1.272964
6.266207,1.134665,1.204937
-0.230000,11.522630,11.747807
0.125000,12.688579,12.696288
0.065000,14.142699,14.183695
4.749138,0.890618,1.204945
6.049483,1.205959,1.204937
-0.150000,12.971820,12.789627
-0.005000,15.710629,16.199228
0.445000,9.150805,9.293097
-0.255000,11.151714,11.436440
0.050000,13.951809,14.642445
6.699655,1.037636,1.204937
-0.210000,11.981088,12.003803
0.400000,9.385985,9.501524
0.520000,9.065623,9.005730
0.220000,11.088666,11.074795
0.550000,8.915255,8.887974
0.190000,11.406080,11.511794
-0.115000,13.156074,13.264853
3.448793,1.134070,1.205341
0.070000,13.485390,14.039823
0.175000,11.777840,11.754541
0.160000,11.806830,12.014635
0.385000,9.322431,9.581882
0.340000,9.789719,9.866100
-0.200000,12.063001,12.133274
-0.110000,13.335528,13.334829
3.232069,1.471514,1.205700
0.075000,13.733112,13.900157
-0.090000,13.471547,13.620939
-0.105000,13.386509,13.405437
0.150000,12.407219,12.198236
4.315690,1.559216,1.204968
0.270000,10.467288,10.476337
7.783276,1.048608,1.204937
0.080000,13.742546,13.764512
-0.050000,14.832973,14.836897
5.616034,1.189873,1.204938
-0.250000,11.533054,11.497727
0.365000,9.848918,9.699560
-0.160000,12.762512,12.657070
-0.220000,11.805303,11.875224
-0.275000,11.431182,11.197436
0.335000,9.978405,9.902285
0.425000,9.156003,9.380430
-0.100000,13.297540,13.476676
0.165000,12.091080,11.925943
0.380000,9.433156,9.610117
-0.280000,10.906716,11.139408
0.305000,10.156978,10.141901
0.045000,14.910844,14.804997
7.566552,1.083914,1.204937
-0.135000,12.933222,12.990641
-0.295000,11.131920,10.969983
-0.120000,13.122100,13.195484
-0.020000,15.705179,15.786706
-0.070000,13.990738,14.168325
4.098966,0.825789,1.204997
0.375000,9.715998,9.639126
0.010000,15.948082,16.088915
6.482931,1.164532,1.204937
3.882241,1.353332,1.205051
-0.130000,13.081555,13.058426
0.320000,9.829490,10.017094
-0.260000,11.327521,11.375729
0.235000,10.947529,10.879034
0.135000,12.507825,12.490026
0.535000,8.852938,8.948365
-0.180000,12.419393,12.394103
-0.240000,11.329192,11.621864
0.025000,15.933475,15.506981
-0.010000,16.105831,16.067827
0.000000,16.247846,16.323994
-0.185000,12.510859,12.328699
0.210000,11.162369,11.213548
-0.175000,12.503527,12.459635
0.465000,9.299791,9.212225
-0.025000,15.574389,15.637962
0.510000,9.031396,9.043032
0.310000,10.228664,10.099140
0.020000,16.108399,15.695737
0.545000,9.050863,8.908542
-0.095000,13.613548,13.548526
-0.065000,14.282079,14.335081
0.515000,8.891705,9.024441
0.405000,9.495110,9.476096
-0.035000,15.407106,15.327011
0.100000,13.143443,13.258471
6.916379,1.506391,1.204937
0.300000,10.113429,10.185858
0.185000,11.790950,11.590842
0.095000,13.183452,13.379846
0.345000,9.527107,9.830915
0.055000,14.304275,14.484823
0.265000,10.569358,10.529467
7.133103,1.292252,1.204937
-0.075000,13.950672,14.002822
0.110000,13.289894,13.025061
0.485000,9.034388,9.135798
0.200000,11.200544,11.359140
-0.040000,15.565276,15.166104
0.490000,9.067967,9.117128
0.440000,9.195424,9.314249
0.120000,12.747842,12.803192
0.085000,13.382603,13.632696
0.275000,10.430713,10.424601
2.365172,1.408300,1.214674
-0.215000,11.722932,11.939387
2.798621,1.175188,1.207656
-0.235000,11.601056,11.684631
0.290000,10.435204,10.277481
-0.060000,14.666313,14.502514
0.115000,12.746928,12.912746
-0.015000,15.973049,15.930168
1.931724,1.020992,1.240202
0.460000,9.323707,9.231943
0.555000,8.756809,8.866877
0.420000,9.382895,9.403496
0.495000,9.118767,9.098558
0.450000,9.122741,9.272348
0.255000,10.596873,10.640020
3.015345,1.049687,1.206375
8.000000,1.569051,1.204937
0.280000,10.212781,10.374231
3.665517,1.170181,1.205151
0.430000,9.352386,9.357887
0.570000,8.732290,8.799719
0.195000,11.093123,11.434570
0.505000,8.925303,9.061550
0.090000,13.508698,13.504532
0.215000,11.093634,11.143330
5.832759,1.069776,1.204937
2.148448,1.379356,1.223422
-0.265000,11.458901,11.315634
0.015000,15.710477,15.889753
-0.030000,15.337460,15.484520
