-0.140000,12.778822,12.815194
0.425000,9.494741,9.325415
0.170000,11.989587,11.864890
0.365000,9.427344,9.694790
-0.285000,11.298226,10.992852
-0.245000,11.697977,11.424559
0.325000,10.083472,9.996433
0.295000,10.297278,10.259946
-0.205000,11.454201,11.910262
0.005000,16.123203,15.923794
3.232069,1.244121,1.174553
0.405000,9.583326,9.439093
0.175000,11.751808,11.780262
-0.225000,11.492893,11.661325
0.320000,9.899004,10.037937
-0.005000,16.090137,16.226803
0.385000,9.735254,9.561844
0.130000,12.833261,12.619939
0.360000,9.657077,9.729765
-0.150000,12.898882,12.663076
-0.255000,11.399710,11.311110
-0.270000,10.905936,11.147657
0.245000,10.764391,10.788907
-0.230000,11.250254,11.600955
-0.210000,11.939296,11.846923
6.916379,1.138428,1.173794
0.340000,9.763293,9.877234
0.230000,10.999417,10.973809
-0.080000,13.553834,13.945901
0.335000,9.873799,9.916106
0.155000,12.277767,12.131381
0.400000,9.459876,9.468888
0.075000,14.108223,13.906561
-0.115000,13.252546,13.230700
3.448793,1.451020,1.174122
0.065000,14.250389,14.172442
0.050000,14.741122,14.588346
5.832759,1.131659,1.173787
6.699655,1.188977,1.173794
-0.200000,12.012054,11.974338
-0.110000,13.296537,13.321632
4.749138,1.436479,1.173771
-0.090000,13.691816,13.720719
-0.105000,13.428015,13.415795
0.190000,11.500611,11.538391
7.783276,0.711968,1.173794
0.080000,13.638398,13.777225
-0.050000,14.957405,14.752459
0.370000,9.577812,9.660535
-0.250000,11.124401,11.367404
0.220000,10.928798,11.104774
-0.160000,12.955255,12.516879
-0.220000,11.565505,11.722450
-0.275000,10.743046,11.095063
-0.100000,13.384547,13.513490
-0.280000,11.221327,11.043454
0.160000,12.097271,12.040409
0.045000,15.194155,14.731154
7.566552,1.362641,1.173796
-0.135000,12.880764,12.893870
0.285000,10.175872,10.356060
-0.120000,13.165804,13.142715
-0.020000,15.669249,15.771354
-0.070000,14.242820,14.191556
0.330000,9.760057,9.955831
0.350000,9.759348,9.801941
0.010000,15.250525,15.772035
-0.295000,10.911131,10.894735
-0.125000,12.932588,13.057410
-0.155000,12.025045,12.589308
-0.130000,13.092722,12.974539
-0.260000,11.457784,11.255705
0.135000,12.419821,12.517612
0.235000,10.934225,10.910676
6.266207,1.110112,1.173793
0.165000,12.082082,11.951591
5.616034,0.915907,1.173786
-0.055000,14.765978,14.603095
-0.180000,12.109088,12.238385
0.410000,9.073891,9.409864
-0.240000,11.538181,11.482551
0.025000,15.555832,15.319259
-0.010000,16.427733,16.147795
0.390000,9.330215,9.530248
1.931724,0.999857,1.232312
0.030000,15.230868,15.170085
0.000000,15.807766,16.075481
0.070000,14.040844,14.038317
-0.185000,12.307136,12.171153
0.225000,10.904093,11.038492
0.260000,10.628329,10.616899
7.133103,0.921479,1.173797
0.210000,11.256749,11.242296
-0.175000,12.564130,12.306504
0.375000,9.330117,9.626971
-0.025000,15.517375,15.588541
0.415000,9.533931,9.381185
0.310000,10.081307,10.123753
0.020000,15.458075,15.469484
2.365172,1.227716,1.188193
-0.095000,13.766038,13.615024
-0.065000,14.215237,14.322774
5.182586,1.012265,1.173779
-0.035000,15.264742,15.237176
0.100000,13.257752,13.284610
7.349828,1.143887,1.173796
0.300000,10.365242,10.213513
0.185000,11.593500,11.617054
0.095000,13.098814,13.404029
0.345000,9.736092,9.839190
0.055000,14.465267,14.447547
0.265000,10.466867,10.562246
-0.075000,13.692837,14.066020
0.110000,12.948100,13.053236
0.200000,11.364981,11.386719
-0.040000,15.370462,15.069642
2.148448,1.188556,1.202823
0.120000,12.711254,12.831735
0.085000,13.301988,13.650344
0.275000,10.253387,10.456738
3.882241,1.034722,1.173822
-0.215000,11.963189,11.784319
4.315690,1.037638,1.173769
-0.235000,11.512514,11.541357
0.290000,10.227966,10.307451
-0.060000,14.195496,14.459897
0.115000,12.734137,12.941260
-0.015000,15.446743,15.958039
3.015345,0.761252,1.175447
0.420000,9.567532,9.353043
4.532414,1.333045,1.173770
2.581897,1.397610,1.180898
0.255000,10.550345,10.672870
8.000000,1.088461,1.173795
0.280000,10.045377,10.405812
1.715000,1.278751,1.292651
0.195000,11.470901,11.461628
4.965862,1.203345,1.173778
0.090000,13.469521,13.525941
0.215000,11.007042,11.172694
-0.265000,10.927036,11.201213
0.015000,15.577101,15.620500
-0.030000,15.785981,15.410291
