-0.045000,15.644055,14.866150
0.250000,10.468109,10.585228
-0.290000,10.656124,11.090871
0.145000,12.186320,12.224539
-0.165000,12.303212,12.357758
0.315000,10.139264,9.963093
-0.195000,11.945233,11.969308
4.532414,0.994369,1.166849
5.399310,1.024084,1.166888
0.285000,10.208301,10.220812
0.475000,9.044329,9.113826
-0.270000,10.971007,11.241738
2.581897,1.155284,1.153415
0.230000,10.674667,10.829359
0.435000,9.275649,9.274727
0.370000,9.580926,9.593291
0.455000,9.161412,9.192430
0.130000,12.741988,12.538244
0.355000,9.718960,9.682951
-0.225000,12.030639,11.642693
0.225000,10.884769,10.894887
-0.055000,14.484321,14.583937
0.205000,11.208676,11.176218
-0.140000,13.242179,12.740168
0.500000,9.022910,9.016969
0.530000,9.112126,8.894825
0.030000,15.033461,15.102177
-0.285000,11.178444,11.127210
-0.245000,11.691827,11.452879
0.415000,9.378257,9.362901
0.180000,11.735362,11.574051
-0.080000,13.895721,13.941613
0.560000,8.891248,8.752884
-0.155000,12.557048,12.503667
-0.205000,12.331656,11.854265
0.295000,10.196777,10.129776
1.715000,0.938858,0.941706
6.266207,1.176528,1.166891
-0.230000,11.777153,11.593328
0.125000,12.618665,12.647499
0.065000,14.204446,14.128101
4.749138,1.278271,1.166869
6.049483,1.177931,1.166891
-0.150000,12.699370,12.580067
-0.005000,16.087355,16.104067
0.445000,9.177803,9.232975
-0.255000,11.344992,11.365179
0.050000,14.218547,14.538877
6.699655,1.322605,1.166892
-0.210000,11.790045,11.799147
0.400000,9.091098,9.434118
0.520000,9.056522,8.936944
0.220000,10.987550,10.962297
0.550000,8.649957,8.803492
0.190000,11.540657,11.408503
-0.115000,13.091421,13.187159
3.448793,0.970314,1.165869
0.070000,13.879867,13.994101
0.175000,11.723221,11.660131
0.160000,11.986846,11.931939
0.385000,9.459607,9.510634
0.340000,10.006253,9.780495
-0.200000,12.114444,11.910964
-0.110000,13.263872,13.285265
3.232069,1.569886,1.164958
0.075000,13.691753,13.861751
-0.090000,13.620639,13.709450
-0.105000,13.388612,13.386467
0.150000,12.397454,12.124669
4.315690,1.221115,1.166810
0.270000,10.331252,10.367863
7.783276,0.867102,1.166892
0.080000,13.594443,13.731158
-0.050000,14.762215,14.723235
5.616034,1.331714,1.166889
-0.250000,11.373938,11.408464
0.365000,9.683515,9.622357
-0.160000,13.000534,12.429593
-0.220000,11.988348,11.693419
-0.275000,11.087723,11.202613
0.335000,9.703565,9.814919
0.425000,9.431311,9.317949
-0.100000,13.247580,13.490851
0.165000,11.792230,11.839050
0.380000,9.749378,9.537462
-0.280000,11.214112,11.164444
0.305000,10.017730,10.043972
0.045000,14.947659,14.678305
7.566552,1.125295,1.166892
-0.135000,13.214770,12.824051
-0.295000,11.043867,11.055418
-0.120000,13.310822,13.092070
-0.020000,15.468908,15.633623
-0.070000,14.171679,14.187778
4.098966,0.785781,1.166739
0.375000,9.607604,9.565006
0.010000,15.620563,15.674702
6.482931,0.942569,1.166892
3.882241,1.013733,1.166604
-0.130000,13.028884,12.910601
0.320000,9.787514,9.924406
-0.260000,11.400390,11.322986
0.235000,10.703340,10.765671
0.135000,12.616922,12.431329
0.535000,8.875912,8.872999
-0.180000,12.528121,12.154877
-0.240000,11.627779,11.498469
0.025000,15.778727,15.244831
-0.010000,15.802623,15.963957
0.000000,16.023921,15.961267
-0.185000,12.080123,12.091192
0.210000,11.041759,11.102922
-0.175000,12.107817,12.220478
0.465000,9.321587,9.152812
-0.025000,15.631918,15.473274
0.510000,9.340319,8.977489
0.310000,10.105161,10.002935
0.020000,15.818460,15.387909
0.545000,8.856495,8.827417
-0.095000,13.541690,13.598486
-0.065000,14.322714,14.316218
0.515000,8.522462,8.957380
0.405000,9.362441,9.409831
-0.035000,15.725943,15.162714
0.100000,13.437571,13.228079
6.916379,1.151189,1.166892
0.300000,10.122803,10.086239
0.185000,11.514044,11.490185
0.095000,13.224359,13.350801
0.345000,9.783782,9.747048
0.055000,14.417901,14.400610
0.265000,10.698029,10.419840
7.133103,1.352044,1.166892
-0.075000,14.116074,14.062922
0.110000,13.189255,12.989111
0.485000,9.058654,9.075154
0.200000,11.198302,11.251555
-0.040000,15.436639,15.012656
0.490000,9.208043,9.055829
0.440000,9.371984,9.253683
0.120000,12.812120,12.759079
0.085000,13.512306,13.602412
0.275000,10.319637,10.317393
2.365172,1.256227,1.140492
-0.215000,11.838533,11.745550
2.798621,1.526671,1.159895
-0.235000,11.447464,11.545267
0.290000,10.403587,10.174620
-0.060000,14.554853,14.448265
0.115000,12.726230,12.872957
-0.015000,15.777883,15.797221
1.931724,1.056472,1.056726
0.460000,9.162253,9.172523
0.555000,8.809560,8.778679
0.420000,9.367726,9.340193
0.495000,9.070838,9.036449
0.450000,9.301111,9.212570
0.255000,10.539638,10.528481
3.015345,1.311977,1.163224
8.000000,1.320407,1.166892
0.280000,10.135386,10.268389
3.665517,1.084210,1.166350
0.430000,8.989615,9.296139
0.570000,8.640892,8.697900
0.195000,11.684023,11.328972
0.505000,8.903740,8.997334
0.090000,13.310915,13.475600
0.215000,10.997122,11.031630
5.832759,1.287239,1.166890
2.148448,1.012934,1.113790
-0.265000,11.563522,11.281851
0.015000,15.517448,15.531254
-0.030000,15.477632,15.316278
